,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,4.8664740176,5.7007122771,10.5873122355,8.9605317164,3.8945792231,18.4050941171,15.4133506263,10.4893622555,12.5950859356,3.9327976216,329
1,30,1,2,9000,77.2021769162,23.4395955349,20.6379236857,11.6633978281,42.4865371229,4.3768415585,3.9123452719,4.8585551626,15.0743541034,2.287516184,329
2,30,1,3,9000,13.2790919376,11.9689824127,17.1954527217,7.4698502663,4.5323695987,10.1873505532,4.926587829,14.7373054631,4.9622504225,11.8440343653,329
3,30,1,4,9000,23.6864756524,9.8015397677,10.390618306,22.6496673156,15.7354826204,19.0806346701,4.8738197922,12.3807822851,8.9502246249,11.7016347031,329
4,30,1,5,9000,10.1061918282,9.3897545045,8.6963334784,6.509048516,5.5202205281,4.5355480144,6.5632186499,4.4069832946,17.9595497356,4.1688053806,329
5,30,2,1,9000,1699729.13671472,447427.8932827,97862.8915595539,435419.014955281,2013964.18340472,136277.892788365,37302.5889621645,231239.308137503,27039.5436922482,54590.771434784,329
6,30,2,2,9000,36519.616489727,17500.8762215001,118152.485841663,23614.5802917795,453314.870464735,402477.92297033,217431.260775017,43137.3764037322,25884.2319090916,399010.031800367,329
7,30,2,3,9000,236185.974387765,35555.1436205773,683224.556720833,226793.019021715,329978.005516938,96335.8025974627,581503.158169419,199370.409275227,383836.056309346,1121628.625499,329
8,30,2,4,9000,553420.402119753,750840.059399849,215516.014242805,359558.353054423,543772.85437818,42365.5350727387,479228.447657965,823982.895259416,730131.731447295,1397920.26564711,329
9,30,2,5,9000,178515.532230819,196494.204056471,196979.584633596,34067.8450279124,784507.787559028,1542307.62771926,37652.8001497324,1527851.28790055,242127.32203235,188023.197996406,329
10,30,3,1,9000,265.2179578488,343.7323148574,242.5503195621,278.3443264164,307.9841347096,202.2314714856,230.1625539674,267.9124517991,242.3583295088,265.1037919459,329
11,30,3,2,9000,275.12892725,241.089914284,296.491509142,258.2372031962,266.3484543255,247.909796744,264.5980629832,224.1280807493,231.4737226665,245.4452410632,329
12,30,3,3,9000,270.6779953364,229.0469380027,256.2297526937,211.8973707947,227.5255464243,203.0684844302,229.8417739548,221.6681625748,217.4866114501,226.019942403,329
13,30,3,4,9000,178.1795891701,329.6907252639,238.9462243302,242.4004273732,241.9176761232,189.7149653569,199.9182357679,430.5427650902,200.7955572562,229.5580902712,329
14,30,3,5,9000,270.9091738282,233.0859643729,305.4664098738,222.5788741197,259.9941520339,234.1281066769,209.4751154196,267.4304812237,178.4899246953,273.2069611334,329
15,30,4,1,9000,455.0538955431,416.3227964776,440.5594120863,384.8678117612,336.0770234435,418.600066832,327.1777219946,373.5065295375,558.4472476688,432.0594418435,329
16,30,4,2,9000,343.4293960186,462.7546557706,432.4918255253,386.3744259925,518.5719653507,460.3879723685,485.1070266917,380.2469858286,433.8842079935,331.4578478204,329
17,30,4,3,9000,342.736829685,379.5668177235,409.4302911742,371.7378295659,383.6554303131,360.0389859503,381.8361272977,390.7257141849,291.1237649621,314.0078515773,329
18,30,4,4,9000,318.4371789852,383.821543261,405.3300414066,420.135992573,376.0506325443,528.8603864525,345.6751629645,365.7225673351,496.7936034483,316.6594439212,329
19,30,4,5,9000,491.004843638,410.9298903413,331.3245463299,361.2292374499,325.3596482777,324.9170881419,298.7042443257,367.608616734,332.5819121573,780.7827093996,329
20,30,5,1,9000,38.6500105897,63.8753522763,32.1546201539,13.7382379588,0.0,17.433288222,14.8735210729,65.9823244495,33.1232072102,35.6224789026,329
21,30,5,2,9000,16.1026202756,20.4335971786,52.9831690628,0.0,66.3898474626,24.5646052976,12.6896100317,32.9034456231,28.0721620394,41.8103999982,329
22,30,5,3,9000,35.6224789026,0.0,71.4296783106,20.4335971786,10.0,11.7210229753,13.7382379588,23.9502661999,49.0060658987,0.0,329
23,30,5,4,9000,22.1221629107,41.7531893656,12.6896100317,30.4335971786,26.9289876143,0.0,50.3367338451,51.0285383753,10.8263673387,13.7382379588,329
24,30,5,5,9000,67.8566901358,27.8236432509,0.0,0.0,37.6504609494,13.7382379588,17.433288222,64.2351397092,11.7210229753,11.7210229753,329
25,30,6,1,9000,7282.5056282697,10219.3879806932,374.9936069745,399.9127040638,3539.2617618511,718.4054936636,654.3690774603,771.8159228036,535.722943096,17088.3183808604,329
26,30,6,2,9000,537.9162999785,962.3626473588,814.0863437922,640.5979644664,663.5174513634,590.695650317,588.2779740152,449.8084082381,776.8287609171,606.7272445273,329
27,30,6,3,9000,707.14392313,889.0232757105,593.1908259114,380.3634576873,991.1561780007,430.8389832305,697.7483390172,479.7422021432,762.0493414304,995.4300468924,329
28,30,6,4,9000,374.3389700603,552.459125843,602.4179971826,473.3625396178,418.8908766781,919.4122040802,492.3269965746,580.8023280762,675.9494939595,410.49242806,329
29,30,6,5,9000,472.3881737388,400.050329337,644.9657191802,380.0677504798,385.0898713969,641.7167860188,376.8285153643,369.6359222366,511.9460269078,578.818816298,329
30,30,7,1,9000,267.7188212749,246.492768606,95.0992556789,241.8868672274,139.8591792779,226.376435174,261.3694216089,333.4270856915,73.6591800188,215.2254518109,329
31,30,7,2,9000,266.185338763,294.123434543,181.3835876995,147.5265196626,241.530359623,132.9119172937,253.6411729506,177.7989350291,129.979323653,413.9947897993,329
32,30,7,3,9000,257.6118020553,208.9382902401,486.978747094,112.6947885415,176.9297502805,189.829594417,165.6103276393,191.9600016592,134.1582477649,131.4203120537,329
33,30,7,4,9000,155.1066946106,120.3360625127,417.1942029218,266.9613170609,235.6245652522,267.808456347,276.7974802049,523.1994967496,131.25697807,201.0232027594,329
34,30,7,5,9000,261.9562222453,147.1610459545,265.6550261483,175.7888874663,127.3287575939,217.9084508329,262.9793587963,251.8812646743,121.0209103807,190.3199711805,329
35,30,8,1,9000,4717.1608187565,2514.1660754399,2953.6177018908,11379.3975926821,17221.6475089972,2489.830542768,25764.7560238472,10877.6709200375,2300.9988468394,3401.0390653897,329
36,30,8,2,9000,8732.8912617702,11857.5498405277,3382.3710165986,21086.1285682721,5941.1048499446,3687.4572013117,5802.331372828,5343.4064533807,2853.6742960032,8161.8105955581,329
37,30,8,3,9000,9081.9941728837,4437.7009824068,3109.0568263458,2164.3860034988,12263.3938013589,1680.5614169784,2655.6029091095,2413.9376467263,3357.5711161798,3342.7164502636,329
38,30,8,4,9000,22599.8206596773,1049.289034509,16224.2526225759,4071.0046313254,2600.6607117353,3725.5532634818,4236.7242076068,2885.5449653638,12741.9206049808,11449.74839645,329
39,30,8,5,9000,14869.5329064778,2271.0777263086,8111.5119447816,3532.7138879824,4198.4920539358,17142.7786845433,2684.6979900503,3822.4708071529,10699.9217955374,3348.4904696064,329
40,30,9,1,9000,3870.9705791298,4620.7556403918,1802.7834521016,10417.4782963353,11257.3547737457,8615.1486007176,2878.8331756062,7250.2508715162,1397.8489865372,2286.7167489862,329
41,30,9,2,9000,3027.2176868979,3907.8959724391,12737.8959461111,3101.8326187821,13131.6638872346,5057.0243052985,984.0593686912,4640.9090822187,4351.9719152913,4738.3291739859,329
42,30,9,3,9000,6540.9231429883,8528.2578758359,14247.8625582301,7051.6982127356,2934.463107654,6324.1245882056,8819.6827679853,9361.1400702649,1283.4561613292,3084.636896312,329
43,30,9,4,9000,8727.0083791792,599.3588457806,10294.554211713,5792.9334899939,1154.5094245024,8295.4283677677,11948.0649068182,3255.0636656252,1652.6874674675,5370.6748859741,329
44,30,9,5,9000,7228.5065972328,9413.4986767669,3077.2164807438,9788.8674087775,3504.7970720414,3118.446771022,9878.0828308444,5515.9188239185,1000.5510768738,7779.4756616405,329
45,30,10,1,9000,209198.357208539,148230.329608662,759805.574496433,521222.89199339,291082.281863918,730727.407948347,207427.182419022,154135.341695496,373761.62643275,205915.733270864,329
46,30,10,2,9000,228109.839920114,350202.094820918,124676.568027773,233504.499950689,433945.074105393,264868.625965618,212248.906983496,115917.532349882,128363.543241298,326579.945768149,329
47,30,10,3,9000,386303.006124436,162958.580450666,254415.644839118,301898.409334127,391721.669615822,359359.46298022,469573.008088926,313720.792388139,145352.678761997,381168.154572689,329
48,30,10,4,9000,282180.067400073,403140.570391362,108614.7730821,313188.784224076,276487.224212893,680385.310323857,211023.799944196,644111.666255839,275498.579418895,348014.412466279,329
49,30,10,5,9000,304546.308236217,254551.967710568,458151.963335314,225350.736009687,191203.858601155,261303.35448337,404009.082369961,227270.252624443,377823.884655544,243359.830195102,329
50,30,11,1,9000,385.0673551762,354.8239594722,273.5385802338,499.3085680632,403.8998492864,499.5467134233,428.0734953196,404.5520842781,235.4273674003,353.7840805104,329
51,30,11,2,9000,481.9660689383,341.505214458,337.860420909,412.3517036644,388.1250529859,361.8933688183,265.3815119458,406.8259443626,268.611459938,360.107577621,329
52,30,11,3,9000,330.0748960788,413.3639046264,580.9048718123,403.4660114906,516.9443192382,230.3368096354,389.1419271145,603.3584849799,590.2195884968,387.6526883658,329
53,30,11,4,9000,480.0674870516,389.5713785291,572.981546451,462.8996349929,355.4874911116,384.0842793866,404.0109654361,476.9463040918,385.3421824382,483.055312976,329
54,30,11,5,9000,378.6162578595,486.375122012,444.1688665543,424.9182610526,429.7247318485,461.2801199944,409.4350391328,436.8735854643,615.6710331695,429.2228158448,329
55,30,12,1,9000,33342221.7093803,10650425.518514,14528766.5720126,32496287.6359866,40202009.4246427,27368068.8260042,20491678.352177,26037896.1470679,9006779.66529792,9326260.92680666,329
56,30,12,2,9000,44801447.9703187,6866296.92469114,68473659.0480579,22657994.6084907,67105420.1618886,34903187.9571919,63869847.6781713,103215010.131027,35038406.0423679,56898600.2165468,329
57,30,12,3,9000,58990293.2578478,10460906.2565974,100095934.598863,41437510.3516416,9302117.35225438,14808776.146394,74656061.8920737,22599034.3895375,26747256.6953233,15028147.9136845,329
58,30,12,4,9000,15276561.4307056,3976741.75283477,12063437.5887579,118660897.322853,37162844.0476123,101404659.962323,40532719.3468236,33300377.2137515,9964894.29635138,41363991.6410337,329
59,30,12,5,9000,9957601.69176819,15341312.6302945,9168689.41214632,9512851.7689034,13707563.2347102,12059827.8560357,20498794.1954093,13768210.9054678,31921231.8006351,19450236.3961022,329
60,30,13,1,9000,809.2614040999,512.9486804498,573.9971591505,1274.7642341252,916.575579555,917.0217796851,862.1491380429,1539.9845820456,1205.6236575943,1104.3636577398,329
61,30,13,2,9000,874.7735224634,1027.9969057046,1111.2595401625,568.5004345502,1008.3143819812,1036.9852424681,907.7738626873,830.3133709587,980.812477597,1540.6474370963,329
62,30,13,3,9000,971.2576720826,859.9762168851,725.8811268028,527.0878770213,1208.3966338997,479.1437858951,920.5970734591,1242.7031246312,1135.3920270953,628.753911592,329
63,30,13,4,9000,779.9293311214,352.4969358501,1307.6598705599,809.2641535772,792.9714650626,770.9430149089,948.1022095267,858.9171714293,657.7346156582,823.7013924694,329
64,30,13,5,9000,813.2975064567,626.3527567822,536.7754207168,764.7265448175,1002.3447667457,698.3103018868,792.028133619,788.6334691616,949.5621955607,674.6604763195,329
65,30,14,1,9000,29.6110740195,9.6125473016,7.9798743791,23.3259230871,16.5301970472,11.5054850705,12.5272817254,7.100782686,9.2698616942,18.2741020682,329
66,30,14,2,9000,15.398735357,23.2167584787,17.5081676477,16.4686105563,21.6921168839,11.0792002112,7.5999735806,20.243550769,11.1922895951,9.0689892937,329
67,30,14,3,9000,7.7504205481,14.1857916574,9.3268725631,8.7850508399,12.8009239862,11.6614766148,19.3440934088,7.1969504831,12.8805908854,16.4414268443,329
68,30,14,4,9000,7.8946883669,8.2242131718,13.2548071903,6.4220255193,31.2971208073,11.4103852091,22.3093954251,13.5250933711,20.3036886497,15.6035953162,329
69,30,14,5,9000,7.3018608298,6.4721500226,19.6474853344,11.611299832,23.987546715,16.3554572873,15.3619680747,24.0576834335,7.3720761104,10.1165614503,329
70,30,15,1,9000,316.2794804131,589.2878126146,482.2719739079,456.8089068296,374.9864322163,382.3855135764,438.1844069002,452.8300259046,367.8811615516,430.5104486152,329
71,30,15,2,9000,385.5318570483,389.9128436762,415.1031203128,431.7091518387,314.9684171003,402.275451576,473.401383244,376.7636560478,404.9100455358,390.0379129687,329
72,30,15,3,9000,451.5295532391,389.2889922921,385.5481239746,464.2613418541,416.4846257577,363.8875074836,390.4024968465,418.9912974713,440.4862143379,441.0789249092,329
73,30,15,4,9000,479.053176238,411.8841443141,355.2864784148,363.4312618175,390.3060699176,522.0236985661,329.4248297931,425.4742224136,387.6721605904,384.8279238814,329
74,30,15,5,9000,409.9483314381,667.3380750215,349.6678994526,498.0970047561,433.8775565722,478.787867092,389.3467157798,417.2546541058,449.6186564641,651.2984413876,329
75,30,16,1,9000,25.9579413412,22.1192726528,27.6621818576,23.2032674727,24.1794324845,24.5248982726,25.8256306273,25.8777754082,25.081822157,24.863340249,329
76,30,16,2,9000,21.0021307367,25.6070248679,24.8725340164,31.0418230853,27.6040841748,28.9767753873,26.4978104321,22.9299904113,25.3979529659,26.5811045502,329
77,30,16,3,9000,19.8063474195,25.5396839077,29.4006128078,29.6105720639,25.9997492509,23.4521008539,29.1927645402,32.083717002,23.0455625833,24.6719948872,329
78,30,16,4,9000,30.0863180808,22.5480268583,29.4182319259,24.6635195436,24.2339718655,27.2871720247,22.9660671289,24.3466360038,26.3947929004,24.9046497363,329
79,30,16,5,9000,27.1973903215,21.5649531569,23.9850432142,29.1887230938,27.6238759383,27.4670167013,25.5194519898,24.6749469517,22.6658787916,21.3369354366,329
80,30,17,1,9000,5.8012118264,8.3289076406,6.5948038915,4.9307247639,7.2892512661,6.542770184,8.0155889618,7.6450158385,4.6152593236,9.3265575618,329
81,30,17,2,9000,5.5167655879,5.8531559649,6.6945769532,4.9379160081,6.2588929372,7.5884125858,7.7883348237,6.6364430271,5.9855544926,7.6718416099,329
82,30,17,3,9000,9.4062740687,9.8778792496,5.1670322148,6.0149203616,7.1303182283,5.225562597,5.4265419386,6.6311895439,7.331318044,7.9305752995,329
83,30,17,4,9000,7.5504304786,6.4854717342,6.6505298433,6.6648421949,8.1519301059,7.3856417265,7.3825336874,7.2393422383,5.7129998616,5.536120918,329
84,30,17,5,9000,4.7169717686,8.1856697453,7.0349307908,5.7128758013,5.9601850942,5.4839898513,5.9379680457,7.5096855049,5.0384761892,5.9102183518,329
85,30,18,1,9000,26.0618322026,19.1407212019,27.2589330571,24.6376321124,30.4649397688,20.2543211347,25.5985995577,25.3969177722,24.9843951842,28.8060316623,329
86,30,18,2,9000,27.4877737582,28.1059031884,23.0113590291,20.9637411265,39.6240840179,25.0170980294,26.9869552455,26.4100118519,20.3735076546,30.4602503584,329
87,30,18,3,9000,20.7440391651,32.3615578759,17.1932510752,18.9195468453,29.7895245312,23.2442928135,33.9331739341,16.5614372254,23.7989712173,34.3108711019,329
88,30,18,4,9000,20.1358145199,15.6452401122,25.1210917449,24.631896216,28.0478886491,27.0991418329,20.8313440317,21.0013840572,28.8988237471,22.3160738333,329
89,30,18,5,9000,21.5977367042,18.5643336921,23.103967026,15.1689015429,23.222796958,21.9638822519,32.8322588927,24.2328460354,20.8551251754,23.7029703865,329
90,30,19,1,9000,10.7186649688,9.112041721,10.741054392,9.0795241719,8.5284506864,10.9182644811,8.4415331324,9.6436642352,9.4651039089,11.3625750377,329
91,30,19,2,9000,9.0068314831,7.582098475,8.7565101324,11.3072562549,10.8727129216,8.0262599162,8.3733346345,10.3527118796,10.9213068458,9.6756482881,329
92,30,19,3,9000,9.5928606411,8.158324991,9.8717678695,9.8540905177,12.3673004086,9.4057813253,8.4676420501,10.3158851142,9.6494464542,9.9233562762,329
93,30,19,4,9000,10.5680997377,10.4698003116,7.8426106308,8.8085299,10.033204766,7.864949814,8.3937581442,8.5426655303,11.299973258,9.020358964,329
