,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,9.3636000087,2.44e-08,4.08e-08,6.2e-09,3.7978214534,2.35e-08,1.01e-08,3.25e-08,3.34e-08,1.04e-08,365
1,30,1,2,30000,15.0071840005,10.1684454475,7.589e-07,1.63e-08,4.4504121724,4.1616000171,5.6e-09,3.6321696035,1.8e-08,4.178e-07,365
2,30,1,3,30000,1.105e-07,2.22e-08,2.38e-08,2.13e-08,3e-09,4.9e-08,1.94e-08,6.21e-08,18.5657574554,5.916997764,365
3,30,1,4,30000,1.7763558509,5.46e-08,6.5454105627,3.95e-08,5.9e-08,2.67e-08,3.01e-08,2.12e-08,2.3e-08,5.78e-08,365
4,30,1,5,30000,1.77e-08,8.1065478451,5.902956178,5.55e-08,2.9e-08,1.345e-07,1.4e-08,1.14e-08,1.77e-08,1.809e-07,365
5,30,2,1,30000,14.1034408775,0.0008712057,36537.8743902471,11814.0527788623,99.3974489646,33.2530785774,0.0014805997,44224.9898188384,1996.169880347,183.7574941424,365
6,30,2,2,30000,3006.5586131959,25836.8037185828,754.1222048859,4301.6134508426,1449.2326204101,0.0003649242,37963.102665662,11646.6275640828,2475.3807396495,93.9501348926,365
7,30,2,3,30000,380289.626829059,380289.626835327,58.873090838,0.0002966757,178.9968578341,207.0056623,22.3713307741,446.6193930972,1220.065832594,35.6091530638,365
8,30,2,4,30000,498.9786147368,312.6886719958,466.731938677,1428.6503669733,0.0052166422,499.1494998215,9131.0794706642,50.8240309633,744.3387209772,598540.347987738,365
9,30,2,5,30000,4780.1963200053,10669.4779229712,21250.1702768695,23635.7792179654,10747.659408217,2.63046e-05,151.5988131634,1989.3378985205,733254.41304937,27.1250668891,365
10,30,3,1,30000,74.5230878538,59.444853936,129.0086505973,77.1864518943,80.7112363524,67.8305504378,69.0545195052,88.0533677493,107.9133596466,76.3890849563,365
11,30,3,2,30000,64.2856675989,85.2097982511,86.3772110567,59.1557416824,77.8188812789,138.7048262029,91.1144484746,80.7440682382,79.2890321469,94.1428333304,365
12,30,3,3,30000,107.6619944873,87.2347058302,90.3908659319,90.4437441049,110.1835436116,84.7758270133,161.2915740597,95.4764812229,93.2805960654,80.0944931637,365
13,30,3,4,30000,77.5961550227,134.2098869546,103.3760300094,73.0198989984,122.8645214533,63.3072733056,63.3207277171,66.7984947007,70.8789146772,87.6585200942,365
14,30,3,5,30000,90.6053887377,77.7943447049,90.6469660844,79.2017633466,88.8910636259,129.0595784159,78.4807308872,51.845555991,80.5248064523,92.1687168004,365
15,30,4,1,30000,152.7909690077,161.4183310826,86.4586455177,86.0481089998,173.4189533542,94.4267790038,118.9562486028,68.8068081222,96.6208542855,80.1377894043,365
16,30,4,2,30000,128.388068971,147.7376106252,128.0513100297,139.0146098902,113.6460994578,75.1583169052,83.7381956139,93.2387356016,133.1650138305,101.0950021958,365
17,30,4,3,30000,99.8899883768,94.0616247893,121.1187737815,81.3700453157,109.543222769,84.2110325861,98.180218633,82.9851552665,126.0811111109,105.0987588119,365
18,30,4,4,30000,82.5327433118,208.4448440929,177.8893258805,87.9334251553,78.2316890689,87.1978964476,78.7780982065,97.0200939601,68.0619184968,98.0458077629,365
19,30,4,5,30000,117.2668135672,80.3296871267,86.0198125757,88.0906040652,77.1654452699,85.9744211834,179.2837438756,84.2947112922,111.0722850977,111.9220283311,365
20,30,5,1,30000,0.0,0.0,25.4592609342,17.433288222,10.0,0.0,0.0,0.0,0.0,0.0,365
21,30,5,2,30000,10.0,0.0,0.0,0.0,22.1221629107,0.0,0.0,17.433288222,0.0,0.0,365
