,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.1358510405,0.0575021865,0.5306350762,0.2566608193,0.2438322771,0.1692110742,0.6261142967,0.3297751194,0.5002959737,0.5261382958,362
1,5,1,2,1500,0.4816027671,0.1468082795,0.0948196587,0.1832408034,0.2208367545,0.3153790878,0.1144974976,0.2759779991,0.189649552,0.1197965006,362
2,5,1,3,1500,0.8166571199,0.2481032142,0.2277576139,0.1446626649,0.2730278448,0.1761646594,0.5665397693,0.263574919,0.190253796,0.259808187,362
3,5,1,4,1500,0.2913442297,0.180762405,0.3747321541,0.0894402566,0.0962229575,0.0944235549,0.1456538133,0.4458771027,0.2535081138,0.4206059002,362
4,5,1,5,1500,0.2268771573,0.110555843,0.1708691354,0.0620464318,0.2822583794,0.2005791989,0.1630487575,0.4947853087,0.0681410163,0.4804894789,362
5,5,2,1,1500,1628.2335758516,339.5365114663,1958.4893717429,680.9445410607,38.3283754787,1589.3436957896,2260.8753814932,229.7423334527,605.1288931492,1016.0140723838,362
6,5,2,2,1500,1000.2687753021,503.4534446316,639.0608527364,426.145083225,1203.7952133281,500.7824943653,566.0492581286,1223.3497631514,745.2535839926,1139.0544169644,362
7,5,2,3,1500,666.9277420817,514.3208339546,286.2692483405,798.3113858576,2924.1041653549,1682.3059144524,237.9686028519,1175.8835408188,1886.5513071849,409.3170977201,362
8,5,2,4,1500,3509.4036435566,1704.7418558076,1624.5911381284,651.4520291243,2181.6407082201,742.0372256309,311.5601300217,2208.1030035178,859.2255079572,1164.1099867477,362
9,5,2,5,1500,918.2017064296,3579.4238591513,3801.7699406947,5053.6548030102,1440.0330536391,3856.862914173,665.9621453778,618.0536282917,497.1372414427,854.4902336507,362
10,5,3,1,1500,20.9644877409,27.7499750614,24.761988435,24.2700008296,21.5707533206,30.0190247936,8.4467192719,23.2603897093,9.6990640512,20.5523867706,362
11,5,3,2,1500,16.4655781395,21.3379519897,23.3882588576,26.0526178917,19.6711871289,12.1105264952,22.7488323718,15.9334586708,23.3305982543,21.677228082,362
12,5,3,3,1500,17.1823693152,13.9963031076,24.993188303,11.0714523683,21.8442428222,21.4434447912,16.1661148912,19.440018531,29.98754845,32.6144766589,362
13,5,3,4,1500,20.5015039515,18.9758080977,22.546155462,22.6741880599,12.6532328246,17.3739055897,20.8859016412,14.180247144,24.2341815673,17.3123626688,362
14,5,3,5,1500,8.9934979005,21.2212418338,20.6497257104,19.9300048419,27.3341147956,18.1754665702,17.4254159129,20.834308243,17.4295943133,16.7491518862,362
15,5,4,1,1500,26.5313917748,16.6713209904,36.154169603,48.6281467099,38.6833877012,40.4193057849,26.5082646625,34.4212377151,24.1608100091,20.9921061567,362
16,5,4,2,1500,28.7849375887,26.2979791579,36.9131557006,26.4037029209,34.4168314458,21.8576529025,41.395580414,21.3466231843,21.222189996,32.5595728182,362
17,5,4,3,1500,29.3457115602,31.1573673548,18.2601190043,26.5017931491,31.1510741031,25.091009229,31.519656777,27.1724017818,24.8989497255,14.7954252841,362
18,5,4,4,1500,30.6843897784,22.3308783678,38.35232776,36.7046186518,36.951911023,21.8022840977,32.0236791576,20.2563333076,24.4646688133,24.6519515275,362
19,5,4,5,1500,31.0946527464,34.9462217115,28.7986441865,21.7769106894,27.9751110871,36.6074809434,23.3102554241,35.6210990746,31.0242828237,25.188036351,362
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
25,5,6,1,1500,13.9460851949,8.6485419695,27.5798918952,7.372024969,12.7726633151,9.6575614668,13.325943421,12.6431379802,5.1319918689,5.2917117276,362
26,5,6,2,1500,6.2309922246,7.3789828639,22.5770810641,7.5441744368,7.9247043417,12.6251770018,9.9750262961,7.6799687266,6.4256042267,21.6578051256,362
27,5,6,3,1500,12.1984077458,12.2597002283,11.5533355835,15.7784732178,13.0709627048,12.3017604367,12.7976170018,11.1870738689,6.735832428,3.5679302455,362
28,5,6,4,1500,2.8831919116,2.0683609822,3.6598421363,4.2729746398,3.1841706425,3.0332626079,2.6959487151,4.6695806048,2.7083274921,6.6413966304,362
29,5,6,5,1500,5.7969567382,4.8683256059,8.679541923,13.1624359068,12.7806130127,7.2841755539,18.1612255375,9.2168449456,5.3930909939,6.4157343565,362
30,5,7,1,1500,6.2495473776,6.5875701636,2.8478882853,4.8240898304,2.4456256284,6.3576576629,2.4364498548,1.7875661563,4.5529428545,2.959516082,362
31,5,7,2,1500,3.065638841,1.9820977577,4.7753503861,2.0435523381,2.86399119,2.3196303718,0.9724176943,1.2779334289,0.3855731731,3.3077448642,362
32,5,7,3,1500,2.2647081697,5.015204959,5.8317484046,3.0183612465,3.4461675278,2.8145783387,2.7187767141,5.9545083226,6.3774097737,3.0563526153,362
33,5,7,4,1500,4.736790777,1.4574763492,2.2963234956,1.6551393647,3.2815082925,2.2681346774,5.3628006063,2.5910079195,2.688651834,2.9163629105,362
34,5,7,5,1500,3.737234567,2.191690985,2.9839860544,6.5509196072,4.3905794415,1.4198293143,3.9327781646,1.8710549372,5.1501402661,5.8044493949,362
35,5,8,1,1500,28.8261718387,89.8092114449,27.8033940274,36.4003418317,26.577363951,13.095497367,56.2781702626,41.5418832247,33.3911813962,32.6029048191,362
36,5,8,2,1500,39.4392092922,105.8824688775,101.0571817624,50.4313107586,45.8211613744,24.9152538555,11.7520114846,20.922137613,15.2248536141,50.0061338675,362
37,5,8,3,1500,53.375035619,7.749666112,16.565774707,47.7799996018,21.0852100039,10.8554620663,25.4929657386,76.3383371648,8.5299545467,43.278105907,362
38,5,8,4,1500,28.4248466282,9.5316810185,21.4873935644,8.5888678283,40.3412089792,49.923227476,22.277630852,32.4305169975,19.072758439,109.3251414639,362
39,5,8,5,1500,35.8935976557,8.2922674923,32.5792715981,29.8585272014,58.5233166898,17.8954773244,47.7520823352,33.9846855717,60.6163229244,20.0769949876,362
40,5,9,1,1500,59.1108302952,6.4322136823,31.8337866301,53.8425745622,44.277562379,56.8313572506,28.1526956839,77.6187612155,78.9739450618,27.8735302907,362
41,5,9,2,1500,40.7956728272,32.0715901368,68.4494107958,74.1590513111,46.0822182923,27.9120736587,16.5460733115,27.9239604948,47.3270259788,99.6969110134,362
42,5,9,3,1500,85.7604957847,57.4111372796,29.6945257262,72.7787096827,76.6856367123,93.7203212464,5.6168363455,49.4246807014,25.3551805349,44.8458415188,362
43,5,9,4,1500,34.7437445556,26.3933536561,30.1089909163,50.9089743205,27.2658925344,19.4668262664,114.4297931819,102.3516722147,116.060487502,44.38336883,362
44,5,9,5,1500,72.5770613231,36.1308595634,37.8240437739,8.4028019154,51.4027790603,101.5850429882,62.3052265897,91.9157749103,40.7156496564,68.8492145474,362
45,5,10,1,1500,1452.2226216614,4051.1889024977,1865.5208854039,814.921218862,1239.3273133146,1690.7830012376,2404.7055257285,5124.9216182701,5005.665566982,4869.2215672456,362
46,5,10,2,1500,9024.7256315392,1900.1606552678,13975.7126911033,1799.9332739129,3536.4270028694,1957.6911246963,8997.237105726,2937.8177439978,4011.1497276521,723.1027733764,362
47,5,10,3,1500,816.2735287115,1911.1414700344,4616.1877672185,2066.4935210856,4083.443811265,5580.8120957523,8663.5296409375,8448.0800482631,873.488851908,892.1141195881,362
48,5,10,4,1500,3493.2657698124,3614.918368307,2426.6358500272,3940.5924858146,921.295434357,1099.6994204011,4376.0799806917,8832.4073941022,837.5953583451,2168.840998839,362
49,5,10,5,1500,1607.4571620369,1930.4582402219,3480.229551069,3566.5568255218,5773.2181071375,4148.7984555678,2185.3933911099,3533.5517224096,2272.3351718836,4048.6466182012,362
50,5,11,1,1500,18.0630522947,31.1021366052,63.220903609,64.3391321493,35.8069537784,13.059026733,25.4002609431,30.3904739,302.2912800242,31.1876426404,362
51,5,11,2,1500,52.5038162955,19.8194680123,88.3401585835,69.7123602902,27.8214541796,89.0680893082,164.1599346494,19.0391013385,132.8007727121,102.0627706708,362
52,5,11,3,1500,29.6178304646,17.6298117574,54.2370728575,27.5773987113,67.3496868623,47.574383135,55.5007395501,37.9138667461,88.4102693126,28.666999983,362
53,5,11,4,1500,144.1297764978,108.822557475,105.8760852199,95.3479269771,41.3724399918,58.1263635063,50.3202198469,36.5827258785,62.1853275191,15.2787318242,362
54,5,11,5,1500,12.7343632334,123.5144623816,97.0179200183,55.2913971229,59.0964470166,148.7883630709,63.5244158018,48.4772533695,44.1414847878,43.675178325,362
55,5,12,1,1500,96736.3643899286,166275.756991188,154851.989307181,74933.9734565261,233957.662539493,46584.8280601179,203703.727320614,121326.949492949,65477.4132089225,49461.595453522,362
56,5,12,2,1500,236199.342522329,176068.670534854,114491.855182965,163762.077825207,363532.766891172,64597.2059868424,61654.384988167,41541.4947273827,205259.059545121,104677.387322271,362
57,5,12,3,1500,51821.5856036764,42303.0102892554,177791.569881693,75777.484119427,300986.926311237,140133.831540252,150885.668706333,120782.44561334,166861.867431862,248812.88268734,362
58,5,12,4,1500,242468.602291223,220173.707388836,28609.3534513511,150142.430165692,23510.5632733694,232500.01744649,88998.9619031832,15988.3252398408,64491.9928382232,35827.6072953457,362
59,5,12,5,1500,226916.324561363,161604.968173852,142847.686504702,70148.0554883924,158564.772413512,146787.625737872,392538.666972554,579797.271096979,102757.942937996,82789.528750243,362
60,5,13,1,1500,103.2803684374,140.4487070424,60.2115716164,104.7683314626,110.0740134983,107.4060336418,61.0359587645,37.6537430378,129.6960665118,93.4274872884,362
61,5,13,2,1500,82.3178798588,86.500452896,96.8422132265,103.9396358148,126.8258078894,122.8039320134,101.0325877306,100.518719182,60.5214831001,89.0795911259,362
62,5,13,3,1500,65.5875713084,48.9204720003,75.86744687,64.4778118383,62.0664152808,75.4573331941,54.1234264868,31.595854463,109.3528598012,74.7215680522,362
63,5,13,4,1500,96.2487769228,114.8120812211,129.8974017928,58.1164625211,79.5463729206,145.0121930531,93.1724412591,135.4467893382,161.208974365,125.5360666254,362
64,5,13,5,1500,104.7425877382,113.2555913539,48.126232197,43.8403476621,38.9615020506,109.0600340869,57.3238082906,115.3119462901,66.8674325497,142.2604138575,362
65,5,14,1,1500,0.3750492532,0.1958041261,0.5967383395,0.3460042991,0.1053922819,0.3219348891,0.369186918,0.4946694485,0.8143477438,0.4753600654,362
66,5,14,2,1500,0.2780073338,0.5841887738,0.1555870046,0.3946254898,0.4074643289,0.3490343162,0.32627997,0.1749282139,0.3665662388,0.2872632003,362
67,5,14,3,1500,0.314740169,0.3104326536,0.3725468462,0.5469476539,0.5793523085,0.2268132721,0.295160878,0.4279790143,0.3771096595,0.4815515865,362
68,5,14,4,1500,0.4844146108,0.5596147577,0.4345852909,0.556603923,0.3287426076,0.3011842076,0.4814956278,0.4412891025,0.2999762447,0.1902656017,362
69,5,14,5,1500,0.5150138918,0.4106358018,0.1962508085,0.3385098359,0.495901949,0.5507610929,0.1296049385,0.4222816287,0.4161338105,0.4024353751,362
70,5,15,1,1500,30.0744874724,16.2956363769,22.3921736002,23.4611753751,16.9106485656,13.2919290948,25.4986110309,21.6394806892,30.3226774436,21.3834035008,362
71,5,15,2,1500,21.3615482217,21.1107509263,28.3250772601,15.2707064819,22.9635509058,24.0828048923,33.635331476,20.0957459378,35.7313553171,29.1705853301,362
72,5,15,3,1500,23.6744085836,22.7186846266,28.1482743327,27.892211504,27.5870849225,22.9656275373,26.690103254,38.1599171005,36.5851072917,27.7389927284,362
73,5,15,4,1500,11.6499372113,18.4553322745,23.3991485754,24.5304750168,18.1865638995,29.063960746,23.7467817481,19.9657090332,22.9989491562,25.075691151,362
74,5,15,5,1500,22.9562266557,32.9050830399,19.9167748244,24.9523172947,36.6989323683,28.7637379371,16.2293314351,24.17560244,31.0130603901,29.7228656844,362
75,5,16,1,1500,2.690971095,6.5035833128,5.6229809152,10.5629589882,2.5863009198,6.0777191341,1.8042208301,5.2453276909,8.2301583975,6.6749570146,362
76,5,16,2,1500,1.9694171903,5.3820883646,3.3853791861,3.5962121173,4.7198515227,7.0524107527,3.1487824279,2.9117351038,5.4709894146,2.0364553912,362
77,5,16,3,1500,6.1956218238,4.8524627675,6.8736114443,6.3562708941,5.3589539992,4.7826474228,5.1385960049,3.7908061639,3.4458784654,6.0101841018,362
78,5,16,4,1500,7.5625879718,6.1986240185,3.4782937689,3.1428359263,3.9551693729,7.2672112829,4.3117326689,8.4295821034,6.2097615711,9.0792678956,362
79,5,16,5,1500,3.941625917,7.0125982966,3.2089177113,4.2194254444,6.1760533635,5.0568156019,4.0047650065,3.2742806507,5.6417340433,2.8301766864,362
80,5,17,1,1500,1.1274472864,1.982583332,0.7124777355,1.673002099,1.0368009241,1.6981843059,0.8745392225,1.8491233815,1.1699825173,1.2883782134,362
81,5,17,2,1500,1.9042467126,1.200608325,1.100966342,0.692980228,1.9266987837,0.8460578938,1.1489250062,1.6803289193,1.3977853747,1.1411500317,362
82,5,17,3,1500,1.0131722505,1.1275092622,1.0420943116,0.874009597,2.0691729288,1.4437330554,1.4145591271,1.6512365072,0.6754442879,1.6325710722,362
83,5,17,4,1500,1.0912644601,1.0451437051,1.2018235643,0.3656957527,1.324036969,1.0946074042,1.2261320321,1.2104527223,1.0147746437,1.6661356858,362
84,5,17,5,1500,0.7848174293,1.927628682,2.1953430001,1.7138804062,2.2223195727,0.618964027,0.9001075055,1.2937879098,1.3290722447,1.7308910219,362
85,5,18,1,1500,8.2138768345,5.3774318673,4.2560740171,4.7535177447,4.4178022531,4.5453695348,4.8297851672,6.699662895,2.9531750052,9.4454228368,362
86,5,18,2,1500,11.8642404108,3.9440355833,5.4337156859,5.8646011653,6.8573923447,6.0741269471,6.2396293486,5.6799657752,6.6444422316,4.4685023318,362
87,5,18,3,1500,4.7693955468,6.1628109554,6.8856000034,8.7410250459,8.4648262266,7.1002442264,2.5831967605,6.4929625912,4.1925116739,2.9807629471,362
88,5,18,4,1500,7.2755965338,4.713646908,4.4678813441,6.0696629029,5.847014107,6.3157895714,5.1771058365,2.1903249869,3.8461850079,3.7403876053,362
89,5,18,5,1500,6.2989735527,5.8401012519,3.6717292953,3.6538765747,4.6150715235,2.7395454145,6.157493578,5.0954099745,5.0089465013,6.675253673,362
90,5,19,1,1500,4.0280854012,1.0587903436,2.122498395,2.9600867537,3.0539982936,2.3179525492,1.5090747143,2.2414014069,3.0458658286,2.5349507618,362
91,5,19,2,1500,2.6786643088,3.6130757801,4.1049848862,2.6235331697,0.6121173622,3.4378679052,2.6965913129,2.3469808015,2.7524062985,2.1884018136,362
92,5,19,3,1500,2.8973854258,3.0858767137,2.3770267771,2.4594774831,1.6393462872,1.9775945674,3.5149950386,1.503654708,0.9103099471,1.3147166842,362
93,5,19,4,1500,2.4047449595,3.1204948741,1.6271635259,2.8180212147,2.2514585332,2.4338705614,6.2592278484,3.4497817318,2.8797969854,0.760236005,362
94,5,19,5,1500,2.2959101574,1.4873289763,1.6256830387,2.401861919,2.3041204637,2.7980766851,2.7115258637,2.1070997723,2.0648099095,1.3456998959,362
95,5,20,1,1500,3.0518778543,3.069059796,1.7437354669,2.0233603023,2.8077045262,2.9557646617,1.5756377442,2.4857956767,1.7333980532,1.5945442421,362
96,5,20,2,1500,2.1000525655,2.5867503122,2.0096692798,2.9666575317,2.132427379,1.589486652,2.0330345454,2.9898729581,1.6727584199,2.1961497676,362
97,5,20,3,1500,2.4000245852,2.555730596,2.6988841799,2.063997296,1.3691995099,2.6397297931,2.784310278,2.1334140153,2.3047820103,2.2249716922,362
98,5,20,4,1500,1.573407766,1.7014552678,2.1808912694,1.460836069,2.1914329632,2.9628366381,1.9147495464,2.2313920903,1.9863931942,2.3331145236,362
99,5,20,5,1500,1.8863212707,2.5592504643,2.059996401,1.5470208979,2.0794284368,2.4661158604,2.3890712567,2.8722970034,2.3774862558,2.8456952595,362
100,5,21,1,1500,2.8784903808,7.8089671053,2.0800637242,2.2743460682,1.7124461505,6.9679268134,1.8302049096,2.0291468247,0.3108766363,6.8099866359,362
101,5,21,2,1500,1.8159176772,0.7998525342,6.6108492066,6.8254343398,2.6423002633,0.3455020034,2.5782257251,2.259688562,0.781123871,6.6129826477,362
102,5,21,3,1500,0.2256199211,1.925784063,2.0855329211,0.3868293925,1.9377640786,2.8626213322,2.9108589696,1.8282210544,2.179482623,2.2894345918,362
103,5,21,4,1500,2.2282209228,2.7343172936,0.4979748332,0.0132299563,3.1385497232,3.2062842385,6.9188958396,2.4904065824,4.2491883534,2.0048426453,362
104,5,21,5,1500,1.9451769374,0.3349974523,1.1933784788,1.9338971923,2.2864877276,0.8117640263,6.2702025591,3.7770481376,2.1405640768,5.0222910056,362
105,5,22,1,1500,3.1944700942,3.3233018458,2.0577184564,1.0696760329,1.9988459635,1.9193310414,2.0697712868,8.360278341,1.8388238015,0.3740724918,362
106,5,22,2,1500,4.7161375503,7.6028735524,2.0336271745,7.4959174371,2.2342240992,5.1069632466,2.031279371,5.6710500012,6.4745919297,6.6786508465,362
107,5,22,3,1500,3.6768896665,1.4805222569,6.8383333984,1.2319145384,0.9697754198,0.831059678,1.4449074613,1.4979271151,0.1345878985,2.1957311971,362
