,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,162.5822244661,185.3537751855,154.3630034572,161.9297455243,149.9004124872,154.7578205309,141.6172616991,155.2577676434,154.7937235662,178.3483470686,422
1,30,1,2,3000,162.3991005692,174.420080898,142.3772751291,180.8534252326,163.9817006278,170.2513723507,153.3841616794,146.8660668034,172.5357378114,178.399143607,422
2,30,1,3,3000,166.9655928104,96.8513401147,169.9903302482,142.1078938708,165.1255848949,155.3143866404,158.9029143343,170.1138316131,163.8997208745,147.4386255125,422
3,30,1,4,3000,162.0770817074,175.6016352666,192.0948787542,144.6454127596,126.4463967598,160.8520322383,160.0075705594,137.3786496311,159.1938814923,151.5100901591,422
4,30,1,5,3000,160.3877431548,132.6380071058,129.0090528187,138.3182654294,153.4899191601,167.5455631417,144.8877944328,170.7014080762,148.9547088881,157.2306266653,422
5,30,2,1,3000,2411528.4241527,2030477.94741628,2582439.61421272,1516986.79764312,1669190.11187865,2077319.98575491,1866968.13639166,1615619.62985354,1531649.96611873,2829214.94360168,422
6,30,2,2,3000,1479089.51678143,1494633.09854719,2136593.89913195,2205180.96531484,1456661.19737695,2199794.74547665,1602069.56032501,2225439.109591,2438533.63885715,1706988.38792608,422
7,30,2,3,3000,1645448.71069011,1757776.77595486,1931763.16875839,996440.285730312,1698850.84266614,1807459.9892837,1634111.08504556,2192950.85886347,1525502.08795346,2149752.10299086,422
8,30,2,4,3000,1815973.99307678,1655244.38964073,1933564.80363722,2253161.40139946,1186601.89290585,1783346.58696442,1581287.27807902,1140492.73258477,1945140.33664205,1877417.51922369,422
9,30,2,5,3000,2086135.51221852,1621846.65818233,1852207.57187283,1717002.8708416,2009234.28225335,1915971.63624206,747785.543755295,1767690.13987421,1363799.651766,1542511.2310169,422
10,30,3,1,3000,1023.1189898611,964.6529127319,1017.1615570485,849.9349466217,877.7870176026,947.3126854329,892.1020762224,877.7688886635,967.4663578197,932.5733457249,422
11,30,3,2,3000,897.6397568232,640.6799797569,925.5851536352,1026.537556658,944.9845787362,786.6264742264,1038.5469086909,845.1686009206,878.8523579317,885.7228586367,422
12,30,3,3,3000,695.6578128991,975.9645923152,1253.8327712009,1096.2647189896,1064.8301517569,1096.1493374329,867.5831274992,847.3839926451,920.3565571034,834.2672421903,422
13,30,3,4,3000,992.5078681254,1032.6766351526,950.2752557738,834.4433449469,981.4568550716,964.3292391274,827.6924214999,1017.477121947,1008.0061739531,1093.9094789846,422
14,30,3,5,3000,1027.6646633188,1149.3248253814,1078.6608754803,1036.6965695527,972.6029148682,977.5618878095,1052.8485004246,898.9094030291,984.6652978901,973.7868138646,422
15,30,4,1,3000,1245.9831363736,1516.504005135,1394.9734576749,1298.2786896747,1538.1527662169,1434.2846100957,1378.9352596204,1282.7484788658,1547.5407890207,1471.2737021368,422
16,30,4,2,3000,1169.8830350846,1539.5267522157,1622.3540618003,1415.3827666878,1559.9266002705,1391.2770085298,1521.6211784641,1521.9080344646,1510.2182592175,1521.0144409829,422
17,30,4,3,3000,1272.963758355,1396.9322531431,1372.8026065831,1615.9555998721,1461.421981795,1194.0646315557,1611.4232390276,1530.6991901925,1500.3550796043,1155.3384962638,422
18,30,4,4,3000,1163.3642951193,1564.8491300486,1214.1832819454,1194.3572077268,1407.138644231,1792.7270210351,1093.4870552871,1583.9665405601,1195.332204778,1639.9872679017,422
19,30,4,5,3000,1454.2387945651,1316.1021197267,1340.4565635962,1160.4621024717,1613.4496721597,1364.5141185392,1434.1860832816,1341.8562847009,1082.4579180247,1432.5958497727,422
20,30,5,1,3000,139.8196191365,193.0546994551,184.2635091599,153.0790198835,174.5270366837,165.2629157366,152.4082031344,175.1248619735,187.3298525718,133.2611477959,422
21,30,5,2,3000,135.5368599582,167.4738866942,158.9283440287,203.787503929,147.3140040721,186.2364298426,157.628059014,176.5257996347,138.8087022769,139.624192549,422
22,30,5,3,3000,181.1141393865,186.3442733831,168.1812747506,156.7454932915,166.2761733372,153.5206503369,158.3107394693,166.4841938393,184.623207445,145.5736751063,422
23,30,5,4,3000,161.1783380031,185.3547337659,178.6490810182,172.987529661,194.166091347,170.606142734,182.2187427911,99.5509802363,145.1567390088,155.44901951,422
24,30,5,5,3000,193.8049109596,172.1581756799,139.8792336384,158.462853156,153.5840660071,166.0497712928,154.3631438036,193.3793048415,181.1057819724,162.8867078945,422
25,30,6,1,3000,284117.867466888,265250.73617813,244473.611449002,315097.117346748,202008.966596857,135666.62912025,184270.203074393,151077.614306824,119122.818832264,279992.335277253,422
26,30,6,2,3000,109891.102943031,118393.236422586,178950.640163068,91730.6944417945,177699.237085183,120713.762107294,99203.1060288547,121040.318689356,127012.574783901,40723.5875342022,422
27,30,6,3,3000,64370.1820286191,186845.235549044,79146.1632195323,128568.16516722,122160.045207547,130837.737512057,69152.9148885866,105820.859132554,97481.3171607904,117359.936320966,422
28,30,6,4,3000,218671.034687907,151581.191264587,65989.5176821379,85584.2123000234,127436.908240519,137881.168572164,149475.821031156,135918.189783692,164662.564225229,131439.033838579,422
29,30,6,5,3000,73111.0399736468,202260.161443196,123392.222682687,112894.270079218,85702.5318704897,46809.1400494192,133088.353449187,179679.441707011,202321.753947172,37766.4307696205,422
30,30,7,1,3000,630.394484468,770.6330617539,783.2796634276,836.8322256879,685.2069317355,838.5148297055,878.9753416542,895.5869104825,595.0625542907,824.2641471512,422
31,30,7,2,3000,757.3053222569,835.5232854295,646.4299267025,800.8269561986,652.3650155726,725.1363360847,748.1965192371,511.5408710318,697.0340006399,710.065853697,422
32,30,7,3,3000,765.4112821651,584.4966290153,646.5432942889,564.0540619494,665.1277105219,569.0898611035,634.9267874495,769.2397363831,655.2518996932,703.878905259,422
33,30,7,4,3000,640.5904966561,735.219125979,632.4655340236,654.9996033934,738.4834682086,552.896345543,634.9106108342,632.945067603,685.1007548779,787.7798803714,422
34,30,7,5,3000,533.6835149003,662.7705174004,648.3803264917,811.2008058798,783.1527388878,686.7673639274,619.7540777575,569.5104965495,696.7022362919,845.3222578435,422
35,30,8,1,3000,149702.690984802,162218.585719383,160640.551411761,168972.338675228,202800.475133575,148195.937949221,186618.324511471,181070.428659874,208034.221480053,189758.992464175,422
36,30,8,2,3000,245455.449116816,182293.550088367,165812.094661625,201609.227829035,277328.71822244,195291.283183046,162498.656080068,191782.004564062,100932.901102666,245641.641930131,422
37,30,8,3,3000,209380.884614374,181351.805655087,193290.07929627,200697.819214076,263577.402475708,150554.521157484,213799.780292611,211124.837740741,231503.550128403,186793.01336316,422
38,30,8,4,3000,195143.518666337,168457.261876875,201813.931756546,188163.29226109,224837.439339627,193464.029103353,111927.499896251,120974.158399274,113123.325066014,150337.189731024,422
39,30,8,5,3000,179388.37557382,217249.560978997,109149.887618178,96961.062739183,118287.530302167,150435.135566705,140346.619189224,124955.797436219,109832.848792586,230489.238493567,422
40,30,9,1,3000,169004.168439217,102659.41129131,144665.452164058,126359.08901513,159369.458100749,160236.844471261,136451.933712692,158473.786417961,150960.004511377,174186.962468391,422
41,30,9,2,3000,122204.595901942,122556.689313284,147298.008139749,179817.053716354,140470.361633616,140818.999034842,142690.917189938,172992.538754169,138915.694785883,97608.096520673,422
42,30,9,3,3000,179000.90633257,173138.873191511,165401.268797508,137548.077070188,157389.28072729,141065.913937811,119449.379753301,162619.879545423,104563.59929155,163086.958615583,422
43,30,9,4,3000,159161.010504671,121771.863386288,180452.119668871,197024.926620797,140849.835868542,144329.244850323,149112.127112873,118952.628597605,155423.28996624,113321.899842806,422
44,30,9,5,3000,115084.802703268,160611.658008059,91490.4422669906,159223.351176663,145514.056089787,161361.886979603,172040.518305584,170719.297457602,96660.1917742677,200690.860101625,422
45,30,10,1,3000,2086926.66307437,1698055.84564371,2659027.5059656,1010572.48250839,1640240.06287564,2038448.28814091,1713553.36652915,1844560.32135595,2169305.51758909,1862038.05762699,422
46,30,10,2,3000,1369602.01045122,1672406.35133714,1163244.29344356,1674573.88167516,886299.239136625,2327339.43948294,1771356.76601858,1853328.08328551,1949932.99218737,1918331.42144914,422
47,30,10,3,3000,1977989.42945844,1679114.26271636,870422.0997249,1904577.75344122,981386.151196258,1836219.88709286,2515645.39475059,1413098.68500806,1349957.30413799,2490772.04477936,422
48,30,10,4,3000,2321875.44175055,2157535.97012851,2040619.90019184,1880016.51062035,1947755.50228222,2496496.74901953,1423814.50370835,1814883.98904888,1430689.83685475,1695160.09623606,422
49,30,10,5,3000,1826175.00927051,2600804.45915127,1893582.92443544,2183229.66591093,1840142.72330544,2018562.47707848,1920378.63897672,1858424.895176,1917497.8981377,2034864.91089329,422
50,30,11,1,3000,319.3559437613,442.0287211661,286.0865323665,338.8706537949,464.4216464725,480.1040198372,335.04205693,390.7476918724,476.5810091472,433.9994107645,422
51,30,11,2,3000,515.373863829,312.6032589394,334.5359782163,468.8565119179,419.6577251694,449.8805387067,398.1460295458,466.1372528961,509.0336601544,352.0582180192,422
52,30,11,3,3000,401.4231140562,429.6380222255,505.8072647237,519.3261050988,477.7990461415,436.6533760296,328.5100499353,342.819879826,304.5003386677,430.4341782921,422
53,30,11,4,3000,354.0994861179,476.3786093932,321.973824045,325.2668296229,388.2550743789,400.1949545811,372.7796375512,399.7190352286,407.9624781911,386.8980499637,422
54,30,11,5,3000,296.1943719897,467.7523654227,426.6151204739,432.7576407548,391.8150810206,423.7864832996,376.5282684991,484.4419592674,377.1642569176,411.3899479321,422
55,30,12,1,3000,179448660.686369,274043701.651515,247853810.670111,212144029.846677,250735037.508914,217836002.936267,212842227.483499,219714403.870905,257280906.818662,218587167.952629,422
56,30,12,2,3000,297567842.723488,303628481.459662,197384680.239359,265095446.615776,235860057.322734,273529826.94729,216694286.015556,209133432.174935,198876729.68245,224066295.668167,422
57,30,12,3,3000,263302324.56269,245492676.60067,199147444.745979,242447246.696359,270644686.385213,218402828.917153,307118746.912033,232794457.517844,289953808.557186,329952328.771838,422
58,30,12,4,3000,208611725.100083,272683408.411298,209935918.207873,239747916.087454,231075286.876573,264513579.20158,283289779.386623,224142247.019351,275859199.731107,223894840.091546,422
59,30,12,5,3000,252287584.005802,211138613.511409,244975335.358049,261160585.41721,173671825.144408,214177024.618945,285589961.524326,266439188.825699,139762455.877742,246986526.425845,422
60,30,13,1,3000,2275.7184083117,2315.5718294164,2325.1627212952,2218.2744869203,2196.27139996,2360.0937139219,2240.4177983483,2301.6157434331,2446.3781054286,2238.2961205718,422
61,30,13,2,3000,2440.299808955,2131.8941624531,2427.0829583414,2313.6714047049,2369.9291762063,2579.3473023345,2379.9459316689,2340.2051744561,2701.1346448309,1999.4139740879,422
62,30,13,3,3000,2221.7467436428,1871.0823803968,2290.3674677257,2313.7100681719,2625.3834710127,2424.713460082,2489.3776149627,2233.8286622992,2480.2758294105,2417.1197475597,422
63,30,13,4,3000,2066.8732270813,2133.8561169462,2082.5030354314,2242.2717901332,2448.0917292608,2089.9504914236,2352.2421647642,2214.1059296622,2217.7746159874,2519.4757811596,422
64,30,13,5,3000,2201.9252869699,2098.3494961517,2252.5293699349,2392.8730771602,2178.7490430781,2357.0389196036,2120.7111170963,2413.1365796012,2327.9171563203,2393.3154462642,422
65,30,14,1,3000,34.6605658207,40.9972282162,42.2909489831,43.182588219,48.5156709446,43.4871118017,42.7711485317,43.9056030197,44.4049884746,42.4072117328,422
66,30,14,2,3000,45.3000391847,41.8321682198,40.1672056315,40.6082891344,46.2016266243,34.4959361782,46.6326364,43.3702599531,45.3689967207,47.2877292702,422
67,30,14,3,3000,37.2524229555,37.5315012946,38.1226912018,44.3357219597,41.0205930183,50.395339373,43.2783414481,37.0305772588,35.9424930026,38.9519110038,422
68,30,14,4,3000,34.4708100613,47.1330412485,47.503014064,38.7306913043,34.3238049904,47.7435457026,38.426111164,42.0160726003,37.7424105831,43.3631575063,422
69,30,14,5,3000,46.4872246149,49.2785025503,48.6196955626,52.4612926744,50.8320182722,46.1879599636,33.6433701855,43.6220945411,48.6879963295,38.4445768308,422
70,30,15,1,3000,1016.7560806218,990.5774157105,864.815490179,965.9227845878,1008.8187065228,932.1257671493,1022.9010687792,891.7422630395,1038.3946760015,939.702429873,422
71,30,15,2,3000,1090.622116993,979.8861652104,936.3273872132,904.260732864,880.1240986815,918.9141397753,1030.4002000541,932.3210604132,962.6715829969,950.3004525443,422
72,30,15,3,3000,793.5447599787,1052.4236130432,920.2446178396,1031.0119280606,953.451386725,1018.3039409486,898.7054841653,906.7627427382,1079.4441429911,800.2308786179,422
73,30,15,4,3000,706.2591958941,1062.1891592654,860.0410438847,925.4432162168,909.1182000077,1029.8355744905,1067.9217976621,1021.6446843113,1047.9850665351,948.176508184,422
74,30,15,5,3000,942.7145415293,948.0949336787,982.4786711572,1017.5485750944,834.8295586198,887.8223132757,893.5539354499,896.2743603329,994.8859848955,958.037775481,422
75,30,16,1,3000,34.2659393191,38.6445970667,34.5644879879,27.4492120131,26.8525833478,31.7959306643,33.1115727083,34.8702231193,35.9107519716,35.982402172,422
76,30,16,2,3000,32.7254212599,29.6810678234,37.9581644631,29.036277937,35.333751108,33.9473956524,27.6490244225,31.7235790727,35.8721131612,32.2232098607,422
77,30,16,3,3000,30.9420449407,33.9770774224,29.5607851715,34.5431002728,33.0445301838,31.0902775074,28.6804441389,33.4741827143,25.4683489492,29.8211596615,422
78,30,16,4,3000,32.5182724239,33.5918466904,28.5128948099,31.6754511142,29.5382289718,35.0014748445,28.3175244492,31.0033023104,30.978060468,30.5174212009,422
79,30,16,5,3000,32.370059647,27.3485699549,33.127246192,27.2981029487,33.0514646497,35.8687887812,29.3699099128,26.7564441583,29.6387564387,32.454246749,422
80,30,17,1,3000,11.8161040506,13.3304825083,12.020912383,14.1807534185,13.1966933397,14.8755024868,13.0113093909,13.8915506618,10.6847033138,13.0228513694,422
81,30,17,2,3000,12.9205547304,13.2661840705,12.8846822636,16.0150901852,11.3106065482,11.6056358121,13.8500191558,14.8234328038,12.331162076,14.4571293369,422
82,30,17,3,3000,14.7335500195,15.6955924102,13.5775664758,15.9505470472,16.7654184752,13.7256615746,13.6192308424,12.9759686229,16.600718898,14.7686389494,422
83,30,17,4,3000,12.4633751,12.3394304456,13.4116741169,12.6725994943,11.5358052687,13.3648626849,12.3416377459,12.1156423506,10.9827311813,12.3688992816,422
84,30,17,5,3000,14.2527885491,10.5531664264,11.6730924591,15.2456503243,13.423103656,15.2787673057,11.8846984216,15.5913531838,15.3622783188,12.7185786888,422
85,30,18,1,3000,55.9554292989,51.9126649215,48.4137918027,53.1725428512,43.2208657417,50.7447173024,38.3083947067,46.2277977497,46.1703438359,39.3742946941,422
86,30,18,2,3000,47.4961822223,49.9477875101,46.2894886919,43.9054125287,47.966033646,48.7600425508,52.1996609772,51.9292368307,52.6157282051,50.4772804435,422
87,30,18,3,3000,48.9072983741,48.9179991487,50.2812918001,55.1235272383,60.8503037604,55.7788793414,53.3631312973,60.1338997256,52.9881331413,59.3884597073,422
88,30,18,4,3000,49.4665794423,40.7311746302,41.882407081,44.7678987144,37.9281762048,44.199056718,51.5930271133,44.2547865781,51.4791582495,43.8968001784,422
89,30,18,5,3000,53.5932154411,47.6228581752,56.7361631392,50.9243742693,40.0328914486,42.4568747794,36.0550331872,41.9369585379,54.0668118624,55.4783396642,422
90,30,19,1,3000,20.9922686457,23.8445799282,21.1201222911,21.4019330861,19.1847175883,23.9329412192,23.4222725806,25.7342312873,21.4117127029,20.0171839055,422
91,30,19,2,3000,16.4400346483,22.2908046441,18.5687995408,20.8223229032,22.6800588248,21.8688848632,21.7742537252,19.4260760849,21.235544829,23.8687057218,422
92,30,19,3,3000,16.5793409016,20.5569704069,25.1981679106,19.8415312988,23.8215177624,22.8773699263,26.013747107,19.6365097147,20.7014866753,22.2137982436,422
93,30,19,4,3000,24.9989735592,24.2255691625,22.8798556713,21.4859301683,24.3311970242,21.928267833,20.5309097123,20.1179808663,23.1283146137,19.3725991042,422
94,30,19,5,3000,18.7324410296,24.6882748336,19.3960911334,20.4226446313,19.9828895501,21.469848881,26.0635953455,22.7996124585,21.0081579999,22.2085640031,422
95,30,20,1,3000,43747.1969106282,74196.1111034772,68482.0740526055,68975.8725823455,51774.0839138837,54513.1276186079,64071.0575669241,51167.5413480155,63435.3103810333,52179.8739420321,422
96,30,20,2,3000,68513.3923458218,42405.4039323894,57983.0665711986,63179.5483254492,48856.3831098197,72563.314317666,57938.9057646118,53329.968835814,73352.0265902383,66753.3406700362,422
97,30,20,3,3000,38147.3010060344,72128.0736145947,61613.2802991514,74204.1704946792,56573.1997517497,65009.5221910818,62504.6628603451,51613.7229730074,66172.8356030244,55498.8400430708,422
98,30,20,4,3000,55796.7556501506,56544.5608741666,82460.3894707097,49442.3503394084,53984.2994207737,35098.7762798537,59682.448103363,49834.2894526527,70935.8301926326,66866.3950661248,422
