,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
1,5,1,2,7500,1.21352256,1.21352256,0.0,0.0,2.64776832,1.43424576,0.0,0.0,0.0,0.0,331
2,5,1,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,331
3,5,1,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
4,5,1,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
5,5,2,1,7500,0.0,0.0,34.3818473568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
6,5,2,2,7500,18.3392636523,0.0,0.0,0.0,0.0,0.0,0.0,18.3392636523,0.0,0.0,331
7,5,2,3,7500,0.0,0.0,0.0,0.0,22.3712867063,0.0,0.0,22.3712867063,0.0,0.0,331
8,5,2,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.1027940854,0.0,331
9,5,2,5,7500,0.0,0.0,39.2995722517,0.0,0.0,27.1250626399,39.2995722517,0.0,0.0,0.0,331
10,5,3,1,7500,0.0001298781,1.0027491629,1.0968837447,0.0197617109,1.0368069382,1.0118503124,1.0085506679,0.0072898707,0.0042461379,2.4866e-06,331
11,5,3,2,7500,0.0011835076,1.0521084585,0.0137412506,0.9965855448,14.3137450212,6.5427e-06,0.3207148261,1.0404304056,1.0987619901,4.0275776294,331
12,5,3,3,7500,4.977481337,24.9610876327,0.3567409013,1.0233006817,1.0892653323,0.019253097,0.9953918572,1.195631489,0.0037051847,0.0006342387,331
13,5,3,4,7500,1.1761624411,0.1599327747,0.0435451967,1.0411658262,2.037365911,23.3346461786,23.3592177807,1.1033190973,3.9799447799,0.0380201002,331
14,5,3,5,7500,0.013702602,0.0435070709,0.0001763508,0.0672899849,0.0077598763,0.0015425202,0.0241430759,15.9478658788,0.0143568852,0.0132878407,331
15,5,4,1,7500,0.0034322088,2.1132724388,0.0892958107,0.0089740925,0.2936070684,3.05222e-05,0.0616606657,1.0726062231,0.0031132677,0.143313263,331
16,5,4,2,7500,1.099197273,2.9855746963,1.0344837833,0.0589703164,0.9972543586,2.8951839889,0.0237572014,1.0419722478,0.0002448935,1.0314270413,331
17,5,4,3,7500,0.9956494098,1.1016908196,4.9895757355,0.0230460338,1.0043514084,0.9977880937,2.0084454326,0.0677039779,0.9973690641,1.3775e-06,331
18,5,4,4,7500,0.0161635605,0.4447034263,18.7470938693,1.2774595089,65.3656857359,17.7064314468,0.0046637443,0.0014150166,0.0063525116,2.0209135454,331
19,5,4,5,7500,1.268449593,9.15669e-05,1.0118942842,0.9987713495,0.2481376042,1.0153123334,1.033014359,1.0332702247,0.0027466311,0.0048928998,331
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331
25,5,6,1,7500,24.7140735476,0.046861612,0.0052911388,24.7145594625,51.8324607704,23.5382889351,0.0102141636,0.0564731195,24.7142096467,24.7142174382,331
