,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,2.92e-07,2.401e-07,4.459e-07,3.549e-07,2.134e-07,3.716e-07,6.204e-07,8.208e-07,9.384e-07,1.1586e-06,461
1,30,1,2,9000,2.179e-07,8.94e-08,1.781e-07,3.281e-07,4.248e-07,5.608e-07,5.196e-07,3.503e-07,3.858e-07,1.214e-07,461
2,30,1,3,9000,1.368e-07,2.997e-07,4.6e-07,2.245e-07,4.58e-08,2.858e-07,2.791e-07,1.756e-07,1.671e-07,5.176e-07,461
3,30,1,4,9000,7.13e-08,2.4268e-06,3.403e-07,1.343e-07,3.063e-07,2.273e-07,3.742e-07,3.185e-07,1.504e-07,1.74e-07,461
4,30,1,5,9000,4.763e-07,3.022e-07,1.197e-07,1.322e-07,2.117e-07,6.632e-07,8.59e-08,9.18e-08,3.635e-07,7.004e-07,461
5,30,2,1,9000,0.0006517189,5.210569305,0.0006546449,0.0147079051,0.0008613806,0.0044770802,46.6200641665,0.0043347903,0.0087896702,0.0046222308,461
6,30,2,2,9000,0.004785542,0.0336602697,0.0115255712,0.0291132531,0.0013155626,0.0044704626,0.0596097332,0.0028334401,0.0009996864,0.0051491215,461
7,30,2,3,9000,0.0296526621,0.0117444672,0.2196250151,0.0022700024,0.0043054212,0.0865860444,0.0149725387,0.0021303506,0.0037587908,0.0004148586,461
8,30,2,4,9000,0.0229810761,0.0090003116,8705.6910693134,0.0025354281,0.0007268402,0.004359322,0.0025569553,0.0044758483,0.0532064704,0.0063055058,461
9,30,2,5,9000,0.0010449368,0.0039148376,0.0036511585,0.0016468559,123.6683048763,0.0116219344,0.0015813755,0.0018094902,0.0183271363,0.0052770118,461
10,30,3,1,9000,102.9006004679,172.1549907724,147.7435692485,123.9440176154,106.3151822981,135.9345402891,100.837845124,102.8823293156,159.6648378245,108.2001000226,461
11,30,3,2,9000,93.8495159474,124.0389308099,107.328163897,125.166696512,110.5331975595,104.3669320269,122.4475957219,130.2946803722,115.4397591089,118.7675093054,461
12,30,3,3,9000,111.5861058686,112.2130255577,96.64256755,117.3786742791,147.5911995907,105.1778698854,109.5689772971,90.062685291,106.346496364,133.2282693434,461
13,30,3,4,9000,118.9094179993,103.0565568373,78.2609006914,102.0605658554,88.0507118197,105.9159394643,139.5743427817,117.8729482528,109.8507093119,103.5272757385,461
14,30,3,5,9000,126.6281894681,151.6013043682,99.5411725852,119.9466619547,100.0911076221,119.2425833268,128.4619769553,123.9887449748,109.7911608689,97.8547996683,461
15,30,4,1,9000,102.0215777493,120.7659666215,109.1516506658,116.1262716809,127.6167845488,125.1962123737,127.1559340632,101.3459578478,107.5870067429,105.2947175021,461
16,30,4,2,9000,129.6692661596,141.4144583189,156.2836608578,152.3918656796,127.919895415,190.0713936805,117.8339690442,121.435175205,143.019934779,126.8984408779,461
17,30,4,3,9000,144.7712913888,106.8844370158,119.0169568179,166.0468221522,117.7356663243,146.4857355671,97.3226398994,118.5341904434,123.2733841403,179.9344464323,461
18,30,4,4,9000,96.5831856533,115.7289424656,133.5016463561,130.7227921543,134.595410494,176.4270920957,115.9179749571,114.3800623426,123.190450728,113.5603544777,461
19,30,4,5,9000,113.3892197375,125.5336152595,120.0201647379,133.3946012574,133.2790121433,123.8229644066,130.9841172896,117.573828437,128.2064908213,133.3557249826,461
20,30,5,1,9000,0.0,0.0,0.0,11.7210229753,10.0,22.1221629107,0.0,0.0,0.0,0.0,461
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7617720711,0.0,461
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
25,30,6,1,9000,52.1263176153,12.3862841906,49.2849570664,12.6032330846,27.4308404806,75.443714084,144.6568150169,11.6561392953,23.717533367,24.9481689534,461
26,30,6,2,9000,24.3704945359,14.2144406887,16.6051863325,24.3594707079,74.660797832,4.8954544302,87.0592369504,14.1685459902,48.3650328679,44.9369125911,461
27,30,6,3,9000,9.2558862821,109.2902148758,65.1160147043,8.3615713557,49.711075388,8.6134177424,70.542787247,23.2973575234,13.1175884423,8.7322756494,461
28,30,6,4,9000,14.4980740892,15.0827518768,24.7767496964,35.1593884024,66.4561871364,108.8241111296,12.5639882127,97.8829667548,25.4170686523,24.7195373083,461
29,30,6,5,9000,6.1435194754,28.6730038522,109.8322327647,2.2014337571,31.7761902111,28.2362197968,6.5090004427,5.5429141195,4.5487355066,12.6026639198,461
30,30,7,1,9000,28.1871318822,10.0405345337,24.9922658163,18.1278908508,14.0838256864,9.1162886766,14.0830748934,17.991585418,42.274434906,25.1868080417,461
31,30,7,2,9000,14.2454358168,14.3577674971,9.1349895643,26.2809599306,56.7461394954,36.8098845198,5.6451156935,56.7394322846,24.6313739789,13.3415290138,461
32,30,7,3,9000,13.8118599718,8.6608850226,7.3968067176,7.2359205619,21.594657315,26.7106872599,17.3694424531,5.8671739344,8.701817609,17.1850055416,461
33,30,7,4,9000,16.6934444098,14.3231579814,19.9046009859,8.9860545276,16.793411125,39.2165204674,11.1104293735,19.1068800019,14.1086978377,110.8123239161,461
34,30,7,5,9000,14.786877712,7.2306204475,22.5033491687,41.5107658596,8.868456044,43.0434895134,9.1999864756,8.9546081014,20.9327710402,21.3485644922,461
35,30,8,1,9000,79.5704229224,23.7391943798,26.1427083753,82.1702795138,15.705028696,28.7454066731,24.9690883973,25.0351887641,25.4682617642,25.6861003944,461
