,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1099002945,0.1505545852,0.2466160216,0.1525125823,0.1293744531,0.2053471724,0.1060759208,0.152548547,0.0828106351,0.3349212341,366
1,5,1,2,2500,0.1380343538,0.0452467042,0.0949402575,0.099544846,0.0599480895,0.06377002,0.1307141755,0.0848295005,0.0560255637,0.0362991583,366
2,5,1,3,2500,0.1914080778,0.085561774,0.1110762784,0.0440180271,0.0935985078,0.0925586708,0.1346526237,0.1542789516,0.207951225,0.0694050786,366
3,5,1,4,2500,0.1507516348,0.1376086027,0.1078528644,0.1638423204,0.117020468,0.1072249749,0.1684143392,0.0687490137,0.1494341838,0.0891727883,366
4,5,1,5,2500,0.2399475022,0.1084234654,0.1485089026,0.084633074,0.1424031621,0.1033741688,0.2467194327,0.3408864819,0.2091990987,0.1267954443,366
5,5,2,1,2500,1090.2125662463,298.6468248715,643.082303676,172.7595446917,628.7532088925,429.6936418886,787.3499398014,420.5410947958,352.1083030282,821.9209454457,366
6,5,2,2,2500,1334.6506038606,1218.8734535149,273.9489681028,471.1162205334,188.0246715236,360.5525764337,363.0074730028,1406.9799493567,124.1257865928,1761.3318607144,366
7,5,2,3,2500,614.9331499678,158.4383136528,601.7052520617,351.1443987907,602.179328258,631.7773263934,304.0113272639,565.304413629,1350.7423499577,384.7296873469,366
8,5,2,4,2500,374.8370580245,625.3681382634,673.9139485942,105.6293242105,1016.5615179852,690.0877119417,238.2331529447,381.0948615438,1208.2094809838,664.2899282688,366
9,5,2,5,2500,205.6191037614,572.3593170731,1172.7521318285,565.1364560805,669.5232502103,150.0336413398,435.5777559764,635.6411855162,405.6427200977,912.547003405,366
10,5,3,1,2500,13.589582172,23.6701547945,7.4103958042,13.7570447236,13.5272899948,6.8368225001,7.3093537798,9.3587771839,13.8490766397,11.1832459142,366
11,5,3,2,2500,12.0091582129,16.1954717811,12.3449622275,8.7884632173,6.9841866679,14.2670010874,11.384697841,12.0203797735,17.1291241182,11.4602020885,366
12,5,3,3,2500,11.324680889,11.8305980275,9.7382793321,12.7917603027,10.0948432109,13.3143105165,14.1638742617,17.8251496743,12.6177201246,16.5262028533,366
13,5,3,4,2500,8.7303971157,13.2265214634,11.9537526704,15.7749803301,5.6011225932,9.4567190399,10.9231767389,8.3317606877,15.2383406115,16.3029773027,366
14,5,3,5,2500,9.988786405,15.0888800962,9.0166654341,13.5278306859,19.1763220009,7.6243405985,11.0812384001,7.6703885612,11.9379313464,18.6238623243,366
15,5,4,1,2500,16.9759008618,30.3357540422,23.560361308,19.1680376389,19.6603168035,15.0341756271,31.3601329068,23.3906769847,20.0992672308,26.3661850115,366
16,5,4,2,2500,15.7470882593,14.5539581716,21.0673507538,19.3112714778,19.1557449253,24.233823966,17.9482046772,26.4439865494,23.0548490301,22.2238913131,366
17,5,4,3,2500,18.3403244668,20.0749302787,22.806058063,25.4856707785,12.1861851959,10.7962737496,16.5176176677,23.3837377337,20.7918346535,12.0783366653,366
18,5,4,4,2500,22.5618370508,14.1816024781,34.8545403336,21.5538134901,19.0040067746,27.9078411682,17.7018899759,9.9449621961,23.3915599102,29.103996659,366
19,5,4,5,2500,34.4286292671,16.3647483571,19.8676530634,25.4316806232,15.6400676816,18.2390250593,20.2091189927,13.9454349041,15.9779045771,22.1244665666,366
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366
25,5,6,1,2500,12.6779993965,10.4792366325,3.7010746496,11.5745083146,11.1165123008,7.4750186866,2.3831468058,3.4498433394,6.4933311215,11.3335588327,366
26,5,6,2,2500,7.4114033232,7.650485083,12.2237003847,6.3953040427,8.1545917793,3.4229659153,6.6200871133,9.0575043428,6.7478113838,10.8815932809,366
27,5,6,3,2500,10.3665857689,7.0011406263,9.9077356895,16.8526693956,10.771211306,4.3380445586,10.8518242631,11.8003357946,7.3851180579,6.6765056976,366
28,5,6,4,2500,3.2549933309,3.4912875913,2.3645394403,2.573831887,3.0813691573,3.6231229868,2.6277549222,5.1020534472,2.7315426027,5.2792528638,366
29,5,6,5,2500,3.9035057524,7.3926495414,6.8805191904,2.4865396412,4.2714827939,6.5671407455,5.0863559321,7.4437885274,4.5619083506,5.2794478542,366
30,5,7,1,2500,4.2806296049,5.945926185,4.6508693591,2.4878706771,2.502280362,2.4559552147,2.4878706771,2.4951927369,4.2914357829,2.6149043857,366
31,5,7,2,2500,2.5702026862,2.8528452934,1.8165997342,1.9594925606,3.127804659,1.8402278167,2.7074265969,3.8822118505,2.0171405912,2.1783932192,366
32,5,7,3,2500,2.0016317985,2.1264065163,2.3440740632,3.0972801245,2.0016317985,3.2784527145,1.9021397381,1.2438887281,3.0126790381,1.1152007883,366
33,5,7,4,2500,1.5742550823,2.1636058246,1.3128787763,1.514535995,2.4243307694,3.6586233413,2.1240700724,3.0978093189,1.986580387,1.4574763492,366
34,5,7,5,2500,5.2759533518,1.4353818479,5.6342821149,1.8201111011,2.0650028855,1.8070532674,2.5856307342,3.0093210101,2.5644202338,3.2490041323,366
35,5,8,1,2500,25.618112135,23.0461484674,25.4997526082,14.2840381162,28.5119881156,14.9693904164,46.6400117645,30.9090280961,67.1160475935,23.0439275297,366
36,5,8,2,2500,31.4653503701,13.81533659,30.8456835284,23.7017699288,27.3366469584,16.5592967663,35.1203335186,26.0328059616,55.6261442058,32.1274285397,366
37,5,8,3,2500,20.0494415049,33.5164593599,9.7707485184,63.5112230975,40.154488577,29.3128460845,39.9283047212,64.6772833944,30.112368422,71.3547738388,366
38,5,8,4,2500,18.1756841954,18.9429227469,21.5655582295,20.1222674725,31.9113988161,14.7367438925,11.8311102415,46.2657276425,8.53477381,64.2876197336,366
39,5,8,5,2500,30.5165624918,21.1634347487,26.6842921113,38.5423818675,20.9955279204,23.2728808816,7.586228345,42.5171451399,39.8070506834,13.6334925952,366
40,5,9,1,2500,71.7559010869,36.8596687265,72.5533507603,19.7766472637,55.4837878604,22.1697377725,14.7557226597,20.9233898281,58.6323448661,34.8256362922,366
41,5,9,2,2500,67.1186975545,8.7860277131,67.8342087871,44.1179646546,45.0862944353,16.8430544275,43.2618988923,37.2154772025,8.3162637529,20.3142612561,366
42,5,9,3,2500,33.4682980512,22.9241663566,100.6277968857,20.0265047163,43.9519830479,42.7996744887,29.3278601878,29.8726604021,102.2623440268,39.752227774,366
43,5,9,4,2500,41.5529077933,26.4340158989,77.7442812401,28.4108142769,91.0477075385,66.9833694741,45.828833788,76.1888157805,22.2245419099,13.4249007364,366
44,5,9,5,2500,65.7648841886,31.0912581495,6.6240433325,49.4757074205,26.9032732138,17.8297812182,37.3884921061,20.8976511708,46.8873069897,14.7354611104,366
45,5,10,1,2500,6707.2290905495,829.9141984757,8565.4604213066,2492.4923694576,1789.7686245886,4310.8317481022,5144.021999667,4165.8635130844,3548.476121201,3208.2723329527,366
46,5,10,2,2500,1287.5585916823,4384.9455465661,199.4926823189,2374.7854273428,2201.6870788429,893.0733168831,1706.0603688635,2503.7306547389,5830.4695978782,3370.1157218909,366
47,5,10,3,2500,2590.207766679,1303.3003038284,2433.3476855428,1935.265970595,4181.1069839092,3146.6515644348,6581.3051107819,2775.9936069757,4445.0092878005,1656.5555250844,366
48,5,10,4,2500,4338.8415839382,1448.545295483,2546.6289156845,3950.0769247942,2357.1821349984,3932.6141279298,3214.8330657411,1467.9544101791,257.7372379806,1363.5950660562,366
49,5,10,5,2500,5625.4538226131,1837.6961766811,6856.3385268478,5081.3164175137,1971.7787815719,7392.9171251584,3041.2153091153,1209.6511155143,800.6643158962,1437.7550918544,366
50,5,11,1,2500,39.4400556438,29.9310589285,25.3597217971,3.262116175,18.9713891538,33.7238572122,47.5331035777,47.9748575728,13.3583148719,38.7012069494,366
51,5,11,2,2500,64.6363092389,73.0301973425,43.4894526481,48.6707674463,37.5276201501,22.4682101048,32.8072852926,43.5339252041,21.5597858813,6.9351050493,366
52,5,11,3,2500,23.9775907349,25.6197782835,17.0826497676,20.5451985065,36.057357967,63.1830361488,41.5639883832,17.0674827045,17.9698375641,24.6497669813,366
