,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1103e-06,1.3069063848,1e-10,2.68219712,1.972e-07,14.0355129616,4e-10,1.9e-07,2.0039e-06,1.8300678408,255
1,30,1,2,15000,3.0178054426,3.9735936,1.4018560105,12.10084288,4.4200857601,1e-10,0.0057579791,5.6180551692,4.19e-08,1.5997190402,255
2,30,1,3,15000,4.741941772,5.3e-09,6.7814406785,4.223847045,2.95e-08,31.8999047005,3.5894476073,2.7e-08,2.88801344,2.7664553935,255
3,30,1,4,15000,3.4079501107,16.9875866499,1.1560550737,0.0,2.9670732815,2.3079686832,3.3e-09,1.15605504,0.0,2e-10,255
4,30,1,5,15000,3.797e-07,2.978e-07,8.23e-08,4.4172e-06,2e-10,4.9e-09,8.6e-09,6.11e-08,4.8e-08,5.4158598418,255
5,30,2,1,15000,24510.8584641067,13174.5730452728,22945.1743642532,107798.282282731,89453.8748600092,2230.6275288354,7331.4288145436,22037.5705784895,11001.3467202512,4520.2283842384,255
6,30,2,2,15000,62535.625872217,14696.5424599702,576.4005390365,4805.7624977374,2254.7729837036,0.0045523674,96573.4369730069,12844.1807410734,417650.578431026,24552.1733568118,255
7,30,2,3,15000,14532.0960753961,5753.5489907405,200229.611415399,22357.7847021856,1605.390472333,243006.918888879,129414.474763276,6155.4088567865,479.5775657745,328813.906879717,255
8,30,2,4,15000,1118.5811468602,13367.8633974076,556407.827434273,5003.2252447641,372271.735890649,3760.113529577,1277547.26553394,194957.578138182,54067.6756056103,59837.0714541975,255
9,30,2,5,15000,915.4488752315,3893.2769705939,33610.8113783037,6586.0924377299,769710.370432172,4492.8368554098,8488.1780193973,1418.5506222025,201.457635134,2050.8136577933,255
10,30,3,1,15000,156.3922918583,75.6165531424,150.3660748534,198.7177726632,250.5844854212,128.9669766367,97.5055423824,173.2152174874,164.9949617849,129.0786765206,255
11,30,3,2,15000,88.5511038241,135.3137522452,91.929388028,160.7960355031,93.6921997684,141.9538955522,156.1149157894,264.7802763326,220.5554733766,132.0517259269,255
12,30,3,3,15000,165.4301938205,136.7099290929,158.973929896,111.7824803258,172.0106659973,113.8804319832,225.4211337591,149.0699292045,219.9089082759,73.2161802173,255
13,30,3,4,15000,138.8084589307,185.6056288109,123.1917196752,161.7689591902,252.7755950175,111.4350929759,113.424660006,104.506644456,212.3492563644,142.9184985371,255
14,30,3,5,15000,184.7155685853,145.8653002428,248.7370535469,208.7916278062,178.4294852505,243.1530347851,79.5965284637,147.4398491166,260.9023642916,184.6553245138,255
