,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,1.212e-06,1.6705e-06,2.526e-07,4.71e-07,1.2033e-06,6.585e-07,8.3e-08,1.9882e-06,1.109e-06,1.2486e-06,296
1,5,1,2,7500,7.892e-07,6.838e-07,2.026e-06,1.4964e-06,5.994e-07,5.415e-07,3.3852e-06,1.1247e-06,6.824e-07,5.082e-07,296
2,5,1,3,7500,2.2236e-06,5.501e-07,2.19e-07,4.127e-07,2.565e-07,8.901e-07,3.152e-07,2.802e-07,8.531e-07,6.338e-07,296
3,5,1,4,7500,1.2583e-06,4.688e-07,2.5123e-06,1.0653e-06,5.223e-07,4.717e-07,1.5674e-06,1.057e-06,1.7966e-06,4.739e-07,296
4,5,1,5,7500,5.113e-07,1.3827e-06,1.9116e-06,5.976e-07,1.2548e-06,7.07e-07,9.947e-07,5.658e-07,1.4914e-06,2.7588e-06,296
5,5,2,1,7500,0.0069072075,0.0034793995,0.0041400291,0.0011959408,0.0212708197,0.0036054472,0.027733503,0.0119035646,0.0064179105,0.0135403028,296
6,5,2,2,7500,0.0080195498,0.0153356182,0.0041063791,0.0042566702,0.00125382,0.0019978704,0.0043439552,0.0148205583,0.0020469611,0.0057869548,296
7,5,2,3,7500,0.005566597,0.0060525624,0.0117681786,0.0123243766,0.0059935296,0.0040895669,0.0071514032,0.0095266229,0.0017153498,0.0160845434,296
8,5,2,4,7500,0.0103078077,0.0053711733,0.0228853713,0.0111714911,0.0040933507,0.0062786476,0.0138677913,0.013880159,0.0023853013,0.004173267,296
9,5,2,5,7500,0.004228253,0.01653765,0.0077919792,0.002611395,0.0146000904,0.0125909742,0.0153746338,0.0060290158,0.0158720448,0.0052045513,296
10,5,3,1,7500,0.332783786,0.928451725,0.4858407778,0.4287716554,0.6031747069,2.6314497577,1.6449607421,1.0472598366,1.0549782265,2.062907793,296
11,5,3,2,7500,1.4717097877,1.5755330047,1.782189386,0.7316567201,1.0342860652,0.955880851,0.0472683788,1.2588682742,0.815841478,1.1434891926,296
12,5,3,3,7500,0.5332208789,2.0463278326,1.1189553322,0.7171459114,1.6093644264,0.3134324975,1.1194692927,0.7469599443,1.9547486878,0.8624903206,296
13,5,3,4,7500,2.0918858326,0.0627895192,0.0195070446,1.5725277499,1.2619958734,2.3968679597,0.0618690582,1.4298388373,1.2301939731,0.2200400256,296
14,5,3,5,7500,0.4268203818,1.038187865,2.1204937802,0.8684745856,1.7589079241,2.3513148534,1.0993367966,0.8746824468,2.1878944901,0.0529835032,296
15,5,4,1,7500,2.7992816596,2.903846706,1.837306564,1.9279100894,2.6684087299,1.2122937314,2.1830893746,4.2502615332,1.4207844137,2.5929186966,296
16,5,4,2,7500,1.5130069165,2.2718775975,0.7644006852,3.4374417893,2.3612897014,2.4020746394,2.9678137864,3.540938791,2.5719315374,3.0705920021,296
17,5,4,3,7500,4.4456257928,1.0805750428,2.1853460132,1.5380955039,3.4993359062,3.1090566191,2.3711655181,2.373749133,3.2288073988,2.6295742661,296
18,5,4,4,7500,2.4466300893,4.994580713,3.1665349077,2.120652085,2.2519097427,2.2906334667,2.6901557113,1.2561636848,0.2250639112,1.7824311652,296
19,5,4,5,7500,2.2023791233,3.0022623764,2.3442958907,1.9205552655,3.3078248811,2.1092566687,2.9248730179,1.2342904393,2.0877977733,3.4790838697,296
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296
25,5,6,1,7500,0.4311916634,0.3145017197,0.4613916071,1.0038994729,0.6840443208,0.7275632738,0.7218982036,0.7105083436,1.2572083622,0.8270876084,296
26,5,6,2,7500,1.0686561589,0.7244589794,0.5662080653,0.1190547546,1.6791285692,1.9817303953,0.3845876462,0.7859926637,0.7693688173,1.0222412737,296
27,5,6,3,7500,0.4630160137,0.1308889542,0.488199766,0.3308210513,1.031249491,0.9328556405,0.2656280725,0.7473234173,0.7061516947,1.2449233439,296
28,5,6,4,7500,0.1882930942,0.1727185947,2.4528234355,0.2201596024,2.4621155566,2.4483787294,0.0584096759,0.1967718053,0.1613707436,0.1794634988,296
29,5,6,5,7500,0.174909069,0.3833927147,0.4947980115,0.6602905277,0.1798041811,0.5308714172,0.6991744441,0.1944141532,0.4944420134,0.2490743437,296
30,5,7,1,7500,0.0777788926,0.0,0.0646554781,0.1143507382,0.5280307688,0.0311064072,0.020589488,0.0669369375,0.0345059775,0.137923161,296
31,5,7,2,7500,0.1305530503,0.0443417338,0.0,0.0095705233,0.0102577505,0.2422439406,0.0049467812,0.0263457508,0.3471112474,0.0505752197,296
32,5,7,3,7500,0.0343537848,0.0460308891,0.0124459104,0.0354946383,0.0,0.0130544729,0.0238022468,0.0758192755,0.0381464082,0.0269227351,296
33,5,7,4,7500,0.0617790081,0.0169132514,0.0381847548,0.1473246457,0.0392991876,0.0161476426,0.0130986668,0.0161476426,0.0662342437,0.0195468905,296
34,5,7,5,7500,0.3750190293,0.049450264,0.0187014053,0.0760693409,0.0194359739,0.3549357403,0.003529945,0.003529945,0.0826084383,0.047879845,296
35,5,8,1,7500,0.4484867367,4.0787699669,0.834798456,1.0936326317,0.388376756,0.8221513311,1.9946835367,5.5393556564,0.5101819364,5.6388676894,296
36,5,8,2,7500,5.0088044253,0.3018306382,0.8859514804,1.9102114379,1.9847589082,1.5927675449,0.5585788684,1.6114137273,5.3279624696,4.7109588686,296
37,5,8,3,7500,0.4521213977,0.8997809766,0.6156485721,0.5293815256,0.6320942359,1.1201962634,0.7515551017,0.2469284262,0.9859076292,0.251279393,296
38,5,8,4,7500,4.618867174,1.2743664528,1.0800272539,0.4471257628,0.2096735722,0.3559953568,1.0341357717,1.1952748629,1.1788071534,1.0213501652,296
39,5,8,5,7500,1.4430233248,0.7721661232,4.2339442123,0.5748746,2.3533356825,1.0200324246,0.8374031006,0.7443007713,0.9442700506,1.0633630725,296
40,5,9,1,7500,1.2840575289,1.3930289383,1.1125906018,5.4765801264,0.5019881253,1.6875995081,1.0173368146,0.9903056101,0.0485589135,5.16756095,296
41,5,9,2,7500,0.5463968397,1.3749444691,2.5008925801,1.5792795213,0.811187312,0.2379337667,0.6280656358,1.7730077537,2.1278395451,2.0391442765,296
42,5,9,3,7500,1.6787027858,0.8105581419,4.2346252008,1.8499025188,1.3556458989,0.6873542269,4.1286957861,0.6168007033,0.7286847729,7.7482900942,296
43,5,9,4,7500,1.967429278,3.8957737194,1.5415719083,0.5273996762,7.6228790306,1.172858858,0.6360505183,3.998926619,4.4081602935,0.9408380165,296
44,5,9,5,7500,0.7437037024,1.0387764578,0.4595963755,4.6553141837,0.7356090996,1.978651495,1.1725693844,2.6442985602,4.2808855228,0.8740256754,296
45,5,10,1,7500,307.4144004932,342.4440776299,1553.0368901457,242.2911095098,43.6070222632,458.2559019549,56.7539549582,44.9519232283,26.5178911287,956.7042728595,296
46,5,10,2,7500,246.8247957494,164.2080694606,16.557523139,193.6983057755,29.0254231913,102.9700797562,50.402492368,170.7735962756,141.8205615947,150.6770105401,296
47,5,10,3,7500,100.1493584157,135.3280783187,49.1418420801,131.2080768655,164.9596575094,483.1988028361,86.9761434089,238.5960490974,674.250324802,473.4439567086,296
48,5,10,4,7500,79.8832777663,144.7422983157,76.5086112596,157.1931759066,64.0906484054,58.7700911035,26.9006635674,145.3470469222,1059.5966981055,314.4633263204,296
49,5,10,5,7500,427.8048557098,542.2097035131,294.7238174163,1719.9740529764,671.120205094,69.3326367687,71.2173473222,601.2772817271,1215.457104645,383.4483516886,296
50,5,11,1,7500,13.5030599969,10.2804265702,60.6507336105,12.6867171801,10.800281153,19.8499666826,9.8017339932,30.2102803732,19.2880368302,33.12574313,296
51,5,11,2,7500,10.3669735764,0.6280182142,18.6205107317,5.8524537287,1.5496048544,12.3662823584,11.4144035451,15.1351787665,16.2042386434,2.6519934781,296
52,5,11,3,7500,15.124200244,11.327421584,10.6931916295,17.5098529354,6.8767877774,2.5675897895,4.3972925325,8.7769050766,3.9802315849,18.5262255332,296
53,5,11,4,7500,6.6684233106,6.8615047897,6.8943191028,10.1076360921,23.0803547289,8.2308690476,18.6330043824,18.3400913521,11.459371926,4.5299566867,296
54,5,11,5,7500,2.5152673788,15.1786799726,8.2574863901,7.2809444634,2.0965208914,5.4370234889,2.6921416394,9.1494533932,2.4039956306,8.7369970974,296
55,5,12,1,7500,10.668845296,33.7311396926,67.8903489518,30.5837977806,231.4520120241,75.5034425508,495.0268458603,278.9776496047,45.9453574751,27.390018045,296
56,5,12,2,7500,63.8867391862,13.8347991241,13.7801384501,261.227239595,169.0027704892,69.2324359157,8.7130501661,19.500435353,17.4490136169,24.2916807659,296
57,5,12,3,7500,79.6564858854,46.0071353355,226.1472767391,43.6477530662,77.8304439059,55.1105741575,48.1740693836,25.1725588196,238.1769483711,58.2564356024,296
58,5,12,4,7500,51.1431313099,178.5684892054,8.5639751139,11.3709341461,60.2617088444,10.312044286,8.7789452585,8.4270386753,143.0622026339,78.476605461,296
59,5,12,5,7500,69.0902158929,199.8693251127,384.732310303,203.2031983229,67.7947133233,1981.9152582284,67.3262636461,44.0844912943,106.845026425,129.3362689429,296
60,5,13,1,7500,4.0103842153,4.5125143991,3.973041175,4.4632090705,2.0519122271,3.932745202,2.516927738,7.9191024443,1.8167794827,7.5270075394,296
61,5,13,2,7500,1.9294962407,3.615150684,6.6381299793,2.9318644013,2.360775954,2.8861181528,3.3632986682,1.6079041068,2.0151880347,4.3786214472,296
62,5,13,3,7500,24.1947904164,3.4706615061,25.3626375742,1.9611464147,13.3654720113,25.3318818055,2.9565492531,24.6034522316,5.1918084737,3.8462127661,296
63,5,13,4,7500,4.6581224008,4.9418246062,4.1192384221,17.5850886097,5.6689606814,16.6901144817,5.5108871012,7.1463827582,6.8453487714,6.6042749033,296
64,5,13,5,7500,3.9111378972,3.9067120142,2.9505408204,4.9181119555,3.6946679705,3.8171947848,4.0306080827,5.138198812,4.0350870232,3.2432437605,296
65,5,14,1,7500,0.0002054987,0.0009319817,0.0005300662,0.0010482645,0.000763027,0.0015858815,0.0002986967,0.0011104212,0.0004094821,0.0007904665,296
66,5,14,2,7500,0.0016624505,0.0010901223,0.0008897405,0.0008086924,0.0004055859,0.0008154134,0.001334816,0.0001081219,0.0012919561,0.0012508442,296
67,5,14,3,7500,0.0012768832,0.000126475,0.0008197638,0.0003581822,0.0004176412,0.0013911213,0.0010779449,0.0009407161,0.0008027667,0.0010640045,296
68,5,14,4,7500,0.0011658451,0.001150164,0.0009355094,0.0007904212,0.0005444629,0.0012156153,0.0012767781,0.000260406,0.0006771195,0.0007773874,296
69,5,14,5,7500,0.0015527467,0.0007771031,0.0013831267,0.001525102,0.0029202462,0.0006171856,0.0015873591,0.0006610787,0.0017950581,0.000996146,296
70,5,15,1,7500,4.901773391,9.4874851768,9.7615250082,6.0866886982,2.2811778968,6.5255324701,8.5288843161,4.7038496728,4.0470121549,7.1065704028,296
71,5,15,2,7500,6.928756139,9.8097901365,12.0606790895,8.259087397,5.4037672812,9.1648822535,6.6610937015,9.9764788598,11.5205723859,8.5403005608,296
72,5,15,3,7500,5.8971657039,5.2811468263,13.4190313044,7.5327538536,6.3438189751,11.6764707293,5.6091160208,9.0195483622,5.1854459382,3.1262976269,296
73,5,15,4,7500,13.8015222992,4.2582087143,4.1480953479,3.5075937203,9.2002651842,11.0256186326,5.889475755,11.4000122012,3.8010599199,4.6369241771,296
74,5,15,5,7500,6.0412189543,8.4775856171,4.0918155667,7.489164463,3.932947655,8.2165400091,9.2867528175,5.3390649812,5.0615523631,9.9705093504,296
75,5,16,1,7500,1.6360159556,1.1826225542,0.198264788,0.9561753207,1.473747485,0.2570001629,1.7028441271,0.8363165461,1.3237799867,2.2645156922,296
76,5,16,2,7500,0.9406077416,0.888361024,2.3773144654,1.9733752559,0.3310454757,1.358108792,0.7863699053,4.3632775194,1.7118831576,1.2445704561,296
77,5,16,3,7500,2.5314051233,3.4529064448,0.9436163705,2.7061933123,0.4102534994,2.4898846449,1.9687642604,0.4774191942,3.0735108075,2.131458371,296
78,5,16,4,7500,2.1280989614,1.995586691,1.4367434666,0.2140247799,0.6805276825,2.5941737505,1.9382249387,1.3610524844,1.0558171,0.4925598343,296
79,5,16,5,7500,3.6145968131,0.99199117,3.2414323356,0.4076201107,0.853571276,4.7314956438,1.855808878,2.2828708839,1.3484687059,1.1512876297,296
80,5,17,1,7500,0.0972997263,0.052495999,0.1298496101,0.0518139167,0.0667634359,0.1158066259,0.0445183823,0.0867487663,0.4106526562,0.0972154931,296
81,5,17,2,7500,0.065432624,0.1643287507,0.1202287749,0.1031961303,0.0681931419,0.1370778156,0.0566433027,0.1576181313,0.0646933096,0.1267980486,296
82,5,17,3,7500,0.0437010987,0.0420973689,0.0674283322,0.0425189843,0.0292016261,0.0742160818,0.0426958174,0.0556906204,0.0750508294,0.0430361981,296
83,5,17,4,7500,0.0713433092,0.1238682854,0.0417383729,0.220729614,0.023444853,0.0774971425,0.0386137247,0.2298677543,0.2109166459,0.1921198811,296
84,5,17,5,7500,0.1334246469,0.0575538173,0.0996923443,0.0269631153,0.1090898246,0.0792658325,0.1433620671,0.0871484935,0.0696839722,0.2039102809,296
