,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1713202401,0.1106234236,0.9074334038,1.0261284994,0.5191582977,0.5394330428,0.7686413517,1.042945782,0.3196399404,0.4959924597,328
1,5,1,2,2500,0.2829695283,0.1517504612,0.2112781127,0.0533584377,0.438013943,0.0739749164,0.3089671792,0.1234953858,0.1851585848,0.109512501,328
2,5,1,3,2500,0.6683066385,0.2323292935,0.3421673097,0.3090754567,0.2246634802,0.1562965007,0.2496840481,0.1086367048,0.1157389837,0.6197143914,328
3,5,1,4,2500,0.3791148495,0.2685597049,0.3084854894,0.2091085144,0.5577116173,0.2801983709,0.2263371022,0.1082013833,0.7186203854,0.0936251588,328
4,5,1,5,2500,0.2848946045,0.5945943938,0.4699480572,0.2013661485,0.3671996327,0.5860708359,0.2794157846,0.5371955555,0.1448577404,0.2776764553,328
5,5,2,1,2500,1122.8531122603,2273.7956947074,756.8968221435,707.5551150071,403.4804818011,778.3201374242,1040.0379852612,120.4462493657,478.4466178403,360.955326269,328
6,5,2,2,2500,1298.4358509758,606.4921301116,1418.1524659542,719.4398768552,881.3643447494,915.8586436714,1451.4187590046,1159.8471411161,2096.8928252372,1210.1275832089,328
7,5,2,3,2500,271.3275513506,656.5422700215,726.7353473354,855.9530520371,404.373373032,1594.5557917457,520.9866820048,855.9302044614,429.9201389392,470.1819212057,328
8,5,2,4,2500,846.120479417,113.0642204201,1589.1727179,1476.3396058548,633.4289964147,768.7977745373,462.3047222329,838.1513614795,1830.9920493393,2605.2253173912,328
9,5,2,5,2500,134.4748672851,466.9577355599,466.0508238598,164.7032557699,408.6833666974,1245.4429311018,447.4937197751,291.2304178323,205.0893273038,1338.1277710956,328
10,5,3,1,2500,21.3038682147,17.937419573,22.7026487547,8.9482766579,15.3522214008,25.2407593376,29.3490698886,32.231448038,21.061389207,25.3347246517,328
11,5,3,2,2500,18.4418434597,22.6250388529,26.9856363713,27.3332422818,22.0812918977,15.805231934,31.7904048338,19.7798805901,24.7228504642,23.6384248124,328
12,5,3,3,2500,9.9499750326,17.4449669218,14.6025399728,20.4220582061,18.6153640893,9.1080204937,13.6249267332,14.2328825614,10.9221962237,25.1539016475,328
13,5,3,4,2500,18.0884354666,18.6563509738,16.815179654,20.8387400104,9.7591257373,14.8605145319,17.423331261,21.5319875486,25.4152669931,13.6244030354,328
14,5,3,5,2500,26.2505881983,22.2272504677,24.2808183772,18.4902370181,34.2656260859,15.2032991372,30.1432019827,21.0208972506,29.666708609,21.8637698942,328
15,5,4,1,2500,25.5355040416,42.8745238103,43.5915566174,34.0174513053,35.0139911472,29.0229045994,17.7822438731,36.5421527654,39.9624948721,41.3288813772,328
16,5,4,2,2500,24.414805514,23.0377311897,42.1512104308,42.16918509,40.3269609795,31.4452340521,32.7262553056,37.1526528452,33.9104187854,41.349657875,328
17,5,4,3,2500,25.4492688353,20.6008594914,30.3355367343,32.386533664,25.7246070121,26.4377975912,34.8164165414,13.912019298,52.6225373819,44.2414982896,328
18,5,4,4,2500,37.1786129979,33.3492808735,35.2434986719,23.6524878876,19.3626357589,36.5130757612,25.7362082245,28.4905953005,25.243627571,35.7764390345,328
19,5,4,5,2500,40.0727192232,37.3273653208,43.9685199826,58.96081631,38.4372887508,41.1666793235,28.7554283926,9.4449558963,31.8881741604,33.3647488365,328
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328
25,5,6,1,2500,12.4518249314,8.4468820289,12.2513081256,2.5623051957,7.202025927,6.0601751571,12.56572306,18.4238499785,20.8648998878,12.1551685668,328
26,5,6,2,2500,10.8223299749,20.1299266391,6.0186910564,8.6203347215,12.2981927378,10.4051569949,10.0670077679,12.188020432,4.9649122902,9.7650457797,328
27,5,6,3,2500,14.9290507246,14.6099610888,12.895845277,10.5374950356,15.7453626577,6.7870265592,2.7596094706,8.9762903674,18.8092841284,15.0750348799,328
28,5,6,4,2500,2.8241849419,1.8997017153,3.7459048262,1.0223083629,3.9777764783,5.7295539366,1.0226291039,19.2453947434,2.9214843569,3.5824213888,328
29,5,6,5,2500,6.2945700201,9.2585364065,4.970649912,18.2203227636,13.8392150588,6.9309406252,6.8214421297,7.2259765826,6.9194074957,11.1943183387,328
30,5,7,1,2500,4.2910230727,7.8045382541,4.0391350166,5.2856660042,5.2805162962,3.5835612295,0.390568187,7.2043559974,8.2539318451,6.1388320028,328
31,5,7,2,2500,1.7956207748,1.7540409039,1.3226270885,0.5683056195,2.9723765964,7.4527022103,4.4689560091,8.1407702626,3.1795783458,5.4375779717,328
32,5,7,3,2500,5.3894013187,3.7745857048,2.4583696628,5.1747306914,3.8329676499,3.0126790381,3.6278880006,6.5604234813,3.0126790381,8.0939760853,328
33,5,7,4,2500,3.6685734208,2.4190514051,2.7657678834,3.0999303319,2.7446132884,2.0918128206,5.0010444413,3.0381914526,3.3460640424,3.0784913895,328
34,5,7,5,2500,1.4030114028,1.7422326677,2.7058283899,2.5896449957,4.6649083901,6.6798437893,2.2140550113,4.7299055027,5.0705300986,3.592137392,328
35,5,8,1,2500,30.8806532584,62.9660907012,71.9227586434,82.3415862543,57.0805953034,91.1456443544,70.4994760355,71.8957411612,193.5866063134,99.8546922968,328
36,5,8,2,2500,29.4277907837,25.7894463442,7.9491643684,27.3901188744,90.3905115545,40.6634853475,97.8146671605,89.0292159942,63.0334868529,96.7303734795,328
37,5,8,3,2500,116.6812421328,56.5413782294,40.7124324319,123.7323997798,96.4296213445,70.5310982417,29.3635852838,17.5295957941,139.5878623677,44.8240645814,328
38,5,8,4,2500,38.678957838,62.3952746466,71.6134165733,112.1691414701,3.2431434559,165.5463833395,31.120042058,46.9922778171,15.5654235687,8.2707962354,328
39,5,8,5,2500,48.156412838,59.5156207375,87.5404851163,67.3915689121,23.7419083601,62.1972020371,43.7547954827,31.740435569,69.9364545415,13.416941607,328
40,5,9,1,2500,59.0552270362,59.7894045837,44.9559028715,79.1174853811,61.0389067061,79.1559915324,25.3008822541,78.5939483868,29.5731897477,67.5453279043,328
41,5,9,2,2500,94.426738811,90.9272303747,204.6756629903,48.5332922787,174.1025959874,28.4861078965,62.2082869854,109.0894866782,63.6803339391,79.4618290151,328
42,5,9,3,2500,119.5412566934,94.7993166114,79.1606097858,252.8791008201,108.1475572426,106.3163909592,71.1462931213,152.9245844987,210.4443776222,134.330031168,328
43,5,9,4,2500,68.3970156059,374.2590589904,73.5052389527,66.9930752195,63.7227394591,89.6810393708,90.3047242483,275.3010157705,90.826232299,18.7160223027,328
44,5,9,5,2500,80.2121765027,86.7892532301,81.0424243821,48.8300567347,131.6095380276,205.6875469819,87.7184733034,86.0152572849,52.4845216811,90.9073690755,328
45,5,10,1,2500,1404.5554604247,2609.3750193408,6753.6532261504,3249.3912766087,4075.9879014944,2939.9627923531,3406.4611328067,6059.9590047195,5203.2989823896,3159.8823916504,328
46,5,10,2,2500,2520.6230213028,4021.0615032513,1307.8217214645,2052.6692437923,1778.8104475746,3344.5508947108,2362.4513062317,2926.2796637657,2735.4164255997,2868.9171541947,328
47,5,10,3,2500,3922.1658191222,6320.337836468,4676.3807165433,3941.8778823463,1211.3111111488,3840.8774029006,4386.8305495949,6604.0013453557,2590.7852295228,2479.7784651609,328
48,5,10,4,2500,11251.9642922064,4759.5566042796,9677.0372856242,1176.5186478821,1941.6369572221,1234.93983571,8343.0345182917,753.4215389335,1281.5149891032,11251.9567939648,328
49,5,10,5,2500,2744.7176571765,1792.6542921412,327.806295964,3543.7625869633,1373.7625053232,1228.435612015,3390.423627704,5772.55324195,1500.831982676,8495.7984313723,328
50,5,11,1,2500,20.3421358161,39.7546812501,58.3591842287,18.3112079372,43.4047743769,80.0877902407,42.8235954517,37.7425425705,49.0947354829,86.366223622,328
51,5,11,2,2500,14.9982734465,20.6437895004,23.636221681,71.2017195745,109.0104968621,47.7011732242,31.4208960108,112.2242432885,63.2233372159,74.870384196,328
52,5,11,3,2500,30.1692968387,57.081880567,25.2727040793,42.1462102333,54.0332226788,79.3268539324,7.5797984787,48.0946392361,44.8428579686,57.5073539288,328
53,5,11,4,2500,38.2434428235,11.0817954455,78.8792629348,70.155581649,58.5017125732,69.0667189836,19.1313973993,34.2885615182,85.9665818943,24.0568234893,328
54,5,11,5,2500,61.6661014929,59.6137224321,27.1638867412,13.4987939338,25.0899264473,71.9327671766,52.4764081215,38.5770336746,83.8030962379,25.018415469,328
55,5,12,1,2500,169191.329311288,91781.4512621954,138787.312344386,41114.5939615113,283289.518896585,53932.4763867717,170035.277418871,55894.6314505822,172059.926639275,62928.0269585449,328
56,5,12,2,2500,336243.062801211,164001.280858106,488272.256664481,383496.220146816,366131.661292323,297513.699132954,210054.581101754,125174.6229407,157022.266201202,223246.820551472,328
57,5,12,3,2500,44421.7165241979,354981.423823954,209574.636908824,30263.2110179349,182729.972944689,59822.1994854005,126607.578036862,45448.5360846219,183996.985406655,97453.0443583499,328
58,5,12,4,2500,459195.78566313,40659.1739245492,171213.090739514,125832.82900888,79029.4531608817,302185.347504064,257226.641091283,453411.276237425,239313.802643764,98252.4245619784,328
59,5,12,5,2500,325249.896981047,323941.07826922,345253.628163706,271111.17575445,51085.9931072442,110563.27152465,126944.393412455,124695.62411717,119992.737537712,90873.8649271038,328
60,5,13,1,2500,34.6607517676,171.1717817698,71.2573718276,119.6324372903,158.1087080712,110.8655384026,68.727578158,118.5083139032,143.5468214818,122.8067120663,328
61,5,13,2,2500,130.3053023952,77.04862883,66.7259494967,113.268293629,44.52168169,82.6186941081,116.6919273431,84.6523762904,110.5772661671,119.660109023,328
62,5,13,3,2500,43.6550929371,31.4096200953,89.8002967703,53.7272497448,59.6079271491,59.6145605999,96.5313770963,62.0270945982,33.3587059802,57.0958013196,328
63,5,13,4,2500,165.2850527008,108.2300358827,136.3743157668,168.5589578631,132.1816864393,154.9910967093,102.3872103578,129.6430604558,144.5771811792,152.2964114836,328
64,5,13,5,2500,118.6534609481,122.5887860427,56.6041747724,69.2288931254,131.3467390703,102.6295428245,127.4588516597,110.300053925,135.3601760035,59.7070080486,328
65,5,14,1,2500,0.6197320182,1.4369641741,0.6976648034,1.2811584143,0.6236092214,1.4355496942,0.4596118733,0.3176386342,0.7123531868,0.5051060839,328
66,5,14,2,2500,0.3251925843,0.2084129961,0.4618106002,0.5476202999,0.1968415877,0.252663381,0.390088109,0.1329092275,0.4855674036,0.5871702649,328
67,5,14,3,2500,0.639759004,0.8485911864,0.5788127358,1.1264466126,1.0290896108,0.3512644525,0.359453369,0.7048760519,0.4289660723,0.8704808126,328
68,5,14,4,2500,0.4892087091,0.600952877,0.5818697699,0.4613244126,0.8431836187,0.4618015279,0.9499949514,0.4328840778,0.904710516,0.2026656154,328
