,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.99982784,0.0,0.0,0.0,14.74806272,0.0,1.31423296,1.83006784,1.83006784,1.36796416,305
1,30,1,2,45000,0.0,6.0198048,4.01836608,1.61594944,6.4458304,5.40783936,5.79171904,10.07291968,7.55562368,1.50994944,305
2,30,1,3,45000,3.1684,1.71295744,1.44384256,6.18578432,3.1684,0.0,11.85031872,0.0,1.44384256,0.0,305
3,30,1,4,45000,2.25603648,4.44703744,0.0,2.90089024,6.78617152,2.3241024,19.2955552,0.0,0.0,2.30796864,305
4,30,1,5,45000,2.768896,10.92111424,0.0,1.91988736,0.0,6.37461504,0.0,0.0,0.0,18.3803936,305
5,30,2,1,45000,13570.1718168691,420247.121399833,427683.649120199,1049.1015037311,53000.4720438497,22152.4479457216,9746.1246937113,3000682.93257458,16843.7056614735,78935.6842477501,305
6,30,2,2,45000,7829.1421109216,796206.273585238,50444.0890159144,806231.944751606,1791204.809269,187497.493090118,2700759.8791811,364459.342021063,392060.198653271,29893.133811353,305
7,30,2,3,45000,48371.5063277245,374495.427395925,27232.3747896845,68029.4055514881,511800.960934471,94083.5338236153,776629.61131418,396577.492891849,210510.790941865,104614.461686282,305
8,30,2,4,45000,307451.764042835,101.0415669755,8512.040143912,197580.750840417,335707.419463603,110574.122178607,11211.7039438102,129423.451517678,28239.6452386539,5406.5019372279,305
9,30,2,5,45000,4510.8877195576,1945.4476928384,182215.236586193,39086.2047801207,20837.6969669727,2622903.20256838,36849.7867899992,300578.891625867,162650.378887197,69453.6185131931,305
10,30,3,1,45000,62.9853867165,91.6128555891,52.4795850438,319.4628534778,196.9642456794,75.5078563895,146.8398013979,58.9796854464,103.2849196287,216.5175541075,305
11,30,3,2,45000,53.1951191871,107.4730057186,65.5362048568,45.7284874534,55.1188163521,101.6020157641,171.8748627798,63.9852625427,67.1645428577,93.6973139114,305
12,30,3,3,45000,67.8825657854,84.4385727883,80.5816869548,47.389964536,89.6265604223,165.7357478143,64.4217180674,146.998629715,127.5163156182,184.2065464463,305
13,30,3,4,45000,54.8432585447,182.3972591535,169.8034664841,94.9479652997,136.7138839061,147.4612867536,57.4056212266,406.594696365,68.7247326129,129.253499048,305
14,30,3,5,45000,111.5714687789,253.1333408222,54.2278828196,67.4939355072,178.2534677698,93.3496153363,137.9670579334,84.1420348729,219.7667374423,76.8731697064,305
15,30,4,1,45000,162.2164030919,67.288403143,112.5317749645,71.7222965657,127.4646986919,69.6906291794,247.2046730088,70.0360730684,167.1770081514,88.0776158469,305
16,30,4,2,45000,166.6693530279,139.3968649988,164.2359759471,93.5805659127,83.3950712697,128.0866413819,96.9834368011,70.1409312043,191.5322383998,67.6266377166,305
17,30,4,3,45000,109.9758246567,70.4333230859,78.8116517978,166.4236874839,76.3030280807,103.3194635308,83.6631893173,92.8189863468,93.8666020677,178.0743024881,305
18,30,4,4,45000,159.1411435447,65.1984861488,147.056812968,76.1381247336,160.7543089888,76.3583820965,149.122759558,71.6622233029,343.7461036532,90.9435188228,305
19,30,4,5,45000,67.0664925837,111.1261794537,137.0945825745,165.5938505827,229.358077572,151.4145020613,109.0350781588,123.5218361952,383.7413299999,485.7401339408,305
20,30,5,1,45000,124.410633007,90.4690114597,20.4335971786,81.5093344147,0.0,0.0,40.6672255732,0.0,22.5473903141,25.929437974,305
21,30,5,2,45000,0.0,0.0,71.0611720955,18.8739182214,0.0,101.0491940006,25.929437974,32.9034456231,25.929437974,28.0721620394,305
22,30,5,3,45000,0.0,17.433288222,14.8735210729,11.7210229753,111.7446332322,62.5164704115,37.8668854006,0.0,32.9034456231,94.5642534251,305
23,30,5,4,45000,0.0,60.7270888741,99.4330524564,0.0,104.5320648396,28.8739182214,0.0,20.4335971786,25.929437974,18.8739182214,305
24,30,5,5,45000,25.6998884117,25.929437974,47.9967282832,20.8263673387,13.7382379588,33.5359084976,17.433288222,22.1221629107,114.289325902,0.0,305
25,30,6,1,45000,314.2019372006,219.7227817428,486.4679937622,170.836725408,346.9386401412,353.840275537,305.6175464221,2545.0262509824,214.6935596303,162.2994344199,305
26,30,6,2,45000,366.5300804816,742.1969147029,603.1800906989,117.1676681076,185.1264226818,283.1655597778,356.8890889744,216.7370152413,489.3643303184,398.0733654367,305
27,30,6,3,45000,392.3400076761,512.2634156145,2515.6868621825,354.3393329715,145.7463248359,853.8807861907,928.0532739682,228.9862740078,224.8269931646,470.0864708534,305
28,30,6,4,45000,125.6221227835,382.2918886711,221.228504516,215.700037569,342.1058646187,330.13377722,236.3431056591,215.2340318863,207.1907921107,242.0390199528,305
29,30,6,5,45000,291.1731484339,141.9973526562,158.8924478181,201.6997753665,347.5388357026,394.0261473447,218.8466526777,220.8419416206,223.683383139,402.5029303716,305
30,30,7,1,45000,35.0307375866,82.3809146329,71.8883158237,165.5666739244,69.7911671707,36.5103051871,163.6743501662,54.1838073082,50.1550508144,35.7588207039,305
31,30,7,2,45000,73.7049626667,60.4686234715,27.1610616613,33.9274373574,33.0496582763,139.2060695159,24.3735028853,114.4278839901,46.332360817,159.4051330988,305
32,30,7,3,45000,25.380496499,10.2837436001,24.7103483271,15.6091457628,34.5010617429,15.6828961402,107.65739459,177.9617365261,70.6014586977,48.7290173161,305
33,30,7,4,45000,75.8090305878,36.8441597968,58.2153959417,61.9461787111,74.555291673,177.1517287588,44.9898676337,125.2058745066,186.1909510612,145.2974601963,305
34,30,7,5,45000,46.8096496772,45.9249211314,90.8729821663,42.9696663282,97.6728356618,134.3968297305,43.3744019251,77.0798937678,32.5553068229,55.2150848849,305
35,30,8,1,45000,16.8327561339,17.8026699387,17.2963008049,160.1303741501,13987.5825653914,749.2447543905,20.6885556486,2473.8412346184,70.5076400539,16.0798674154,305
36,30,8,2,45000,625.6503704122,153.2041062746,21.6609887858,1271.9838171595,9026.143154963,76.1663949931,781.2300250162,17.2529267439,10960.766885718,7.5557243955,305
37,30,8,3,45000,7319.0263612229,24.6348305057,20.7892543566,722.2261118146,2802.4730696089,15.1884533651,77.7729300601,18.7377783468,963.95411976,13.3991108571,305
38,30,8,4,45000,593.8861324747,18170.0081108664,147.9301070011,17.1492526088,71.449788581,1689.3899814581,1715.8327137133,145.0907932122,16.855332424,17.2712808125,305
39,30,8,5,45000,18.3114606394,71.3723823192,18195.9612974593,21.1252184491,7067.6810846923,476.1944715313,73.3992509099,76.2556120643,18.6823824119,15.9170376351,305
40,30,9,1,45000,23.6057270244,27.4947291694,24.9874695331,23.9495891808,25.3696917525,23.2005460908,24.1826054147,19.2791665014,25.5253284852,196.5622006217,305
41,30,9,2,45000,20.7449375385,23.7708441402,95.5825147159,90.8878859596,23.4915622828,23.0369152367,24.3041595551,24.7227437359,25.1353379957,23.4416085592,305
42,30,9,3,45000,26.1251492215,23.904846086,27.9486935327,68.0170520615,26.0023934234,26.4338170917,26.3890382318,22.7750687576,24.6482932048,23.4151961301,305
43,30,9,4,45000,23.9625126652,21.8250214688,26.90804836,27.8757487362,28.4321415663,27.1497122898,25.8431766164,27.426445973,1106.4290169819,23.7556724565,305
44,30,9,5,45000,2193.813773057,26.9695635984,26.6080382687,27.2165249802,28.4167756649,22.4658359535,26.5418417424,24.2150379734,89.2713129262,24.6773082023,305
45,30,10,1,45000,10205.2647200032,69260.8568856544,23573.3446555775,77263.1192337012,11991.8918702335,42110.1601880238,34044.0641492589,75349.0435481881,6697.6166516715,78916.5264854504,305
46,30,10,2,45000,42880.5494260069,16856.7496077235,7201.9545334617,121172.287308209,101433.270741187,16986.1090889134,41898.8464268011,62242.4259493367,11286.3646938273,2259.1223562168,305
47,30,10,3,45000,43458.7551204302,26731.1654529626,10309.984769118,26605.256147302,38941.1892160908,5777.1977712757,19372.1834719917,6985.4130441914,15497.7591552291,4446.7868585324,305
48,30,10,4,45000,124785.024211796,11430.767607395,29816.3341005828,31927.5596975199,333709.062905001,24778.9735112997,18513.2115779147,9930.9237445578,7958.7269486225,5845.2900205273,305
