,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,156.3177295953,149.9497971673,167.8758507612,137.695729653,129.8256287026,158.4699552488,120.9634921794,153.0675021107,166.4923232453,140.1738123499,372
1,30,1,2,1500,115.1315636374,166.2399409154,108.208514652,120.9320366787,117.7855630922,119.9066674951,148.3345195133,117.6699162782,149.5539504659,113.6995212451,372
2,30,1,3,1500,138.9240752169,128.7378371354,143.6512129627,154.3866527285,156.3363883749,150.1833123527,158.2185961793,130.1223145341,141.2199333955,168.5608026866,372
3,30,1,4,1500,141.3470066381,154.9076156289,159.7550583528,151.565428072,148.3954956039,132.490556613,138.594371248,121.9274997973,134.4713424471,166.0709594054,372
4,30,1,5,1500,82.1858382053,141.7186707582,146.2639309346,176.5803354968,125.1151482008,160.958314775,97.0227629152,107.2908046468,167.3367926556,171.1332819324,372
5,30,2,1,1500,1868633.32051133,2669703.16735485,2508593.92846098,1631720.43255031,1421597.54876686,1300734.56737434,2531263.01445887,1702919.67383984,1407294.59201397,1178015.68893346,372
6,30,2,2,1500,1506487.48304453,2119455.00161549,2007302.3126924,2039777.89257943,2698023.41859583,1660615.9701582,1756792.42285424,1558996.35240573,2209417.41998015,2331214.20184344,372
7,30,2,3,1500,2056838.07513143,1137601.5071543,1454562.75485517,1422718.8903784,1689088.4914513,1871662.62955513,1254776.42915633,1762235.09689579,1324612.13203596,1431598.60609399,372
8,30,2,4,1500,1265673.98637216,1499753.78789838,1398908.02756719,1964610.0044895,2383405.24062571,1477073.70435462,1714607.4407443,1275765.7287993,1379239.35331636,1349206.84055538,372
9,30,2,5,1500,2335859.32707678,2029227.62770349,1859378.80141232,1873576.25393796,2277252.30091152,1232569.14963252,2613419.41322833,2133587.4243144,1597218.83111648,1531562.78103847,372
10,30,3,1,1500,878.8365156424,894.7076883517,888.042929553,939.8198165391,967.0854126873,901.5886202787,760.2416990374,897.4653969669,968.8243579775,768.2013275612,372
11,30,3,2,1500,900.7518235648,826.963978667,950.4500221521,906.4208622772,972.0939327393,853.728254351,1094.3402090517,983.7699620507,853.7447349126,990.6435042743,372
12,30,3,3,1500,897.7419051314,821.4952878977,823.2909001963,813.8338704063,1080.0564995026,924.4010447885,956.1516536086,781.5730770737,1043.1843686871,975.0845284549,372
13,30,3,4,1500,908.3590300412,1014.7613350674,1110.8416289891,870.3899322399,804.7662809527,1119.3278196399,923.7723451484,1172.2993719572,887.4582277833,930.098732976,372
14,30,3,5,1500,1034.470960685,686.5967310913,946.3589598029,1026.7485445951,873.998188109,1028.9633618321,770.7577312102,950.2763117547,877.5616069414,1011.9743604274,372
15,30,4,1,1500,1236.7213142831,1477.2212452626,1384.0663606209,1505.6497262759,1330.8156362237,1356.4714797767,1471.2632813176,1415.3930385757,1237.7258184915,1565.2066046533,372
16,30,4,2,1500,1280.5289443063,1657.2788451913,1421.4762335723,1828.0547753353,1395.6846594248,1538.2568413246,1614.3035661722,911.9873829078,1643.8088037901,1643.9880638679,372
17,30,4,3,1500,1469.8507371027,1508.4687977509,1483.5550030986,1571.8334865828,1422.158370882,1298.0059499453,1557.2158116786,1591.5890100141,1471.0229330569,1455.0904962246,372
18,30,4,4,1500,1411.7082371137,1433.6182232866,1325.7105140662,1550.7508852569,1532.1721773602,1346.581317999,1622.3851411533,1588.6016111211,1322.1896614666,1582.1811681316,372
19,30,4,5,1500,1519.483898684,1285.4977571502,1158.4785904516,1427.9452540923,1355.4268380294,1573.4552085759,1435.1745046411,1185.6087510334,1585.5467224594,1340.0064904736,372
20,30,5,1,1500,50.8560236077,76.7486361426,40.6527203902,62.4837367529,55.3697315499,67.9415262013,63.0512947294,62.9930958363,74.4459645724,58.2423798449,372
21,30,5,2,1500,61.2343956308,78.8318798407,85.5177540428,40.6499583421,44.8512038089,48.6623859531,72.3422478983,55.8955776189,96.0563872531,59.6676218897,372
22,30,5,3,1500,65.097806383,82.6765662613,60.1524206457,64.8462027875,44.3404816694,71.1007580372,50.8885023188,90.3807831311,68.957157529,78.6089718379,372
23,30,5,4,1500,83.0941177542,57.773433971,76.2164230067,44.4730263021,44.7469417499,82.1310641462,65.3130335742,76.1776098586,63.8327444101,67.0784973926,372
24,30,5,5,1500,78.7275171197,79.9493465186,53.2768697439,45.0210027833,41.752762066,92.6041993934,66.4820766637,72.5395158593,69.1591904934,56.3908417851,372
25,30,6,1,1500,114546.959172903,124087.616121898,66996.1996741016,63290.7093317282,133750.797089043,104504.126498446,118063.349932092,61739.77282117,175388.551876619,94629.1854460647,372
26,30,6,2,1500,15137.326579929,7430.8847394847,33025.4412708203,68679.8871592256,34147.734964434,33812.8399628508,14278.976066703,62540.7055837089,29723.4986007132,28429.2461482778,372
27,30,6,3,1500,52054.7745246521,18425.788702689,67500.1803545391,13836.0056597983,49380.1219078159,34517.3364645109,31664.7496196234,50935.7750343666,21477.5932701939,20135.8058366486,372
28,30,6,4,1500,29565.2874506512,30709.1361269067,63683.1563098677,36754.831032491,45764.1073916282,15473.6397161057,60399.1908558174,41346.6630553768,62509.8433987903,63281.0603455699,372
29,30,6,5,1500,62023.2329555471,49093.7619029302,44859.2739483015,12056.2356306607,70806.1725735964,31201.2523224314,44665.3136734512,23908.0739066021,181498.934768382,100706.028383172,372
30,30,7,1,1500,854.2858042218,771.0474597537,623.2547009826,949.3546854953,653.1086455842,1003.33406497,1027.8808656579,706.7796091244,604.0335191967,539.244746703,372
31,30,7,2,1500,772.5941186984,1015.5988594702,777.6628594174,912.2209259048,631.1565726894,899.7714798298,975.4516958103,833.0166291041,881.4174745386,931.4485136583,372
