,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.8536277775,2.4045775705,2.612721671,0.518169598,2.4790192235,1.2091660934,1.342345898,2.2839097689,1.538213195,2.4875077063,256
1,5,1,2,500,1.7554099295,1.0948086344,1.5857593103,0.9083408055,1.1898922202,2.233388723,0.8428182991,1.3180939504,2.321644667,1.3821876068,256
2,5,1,3,500,2.4266742779,2.0714679211,0.6448180974,1.372150058,0.4833374757,0.5197089616,2.3902315076,2.0890253071,3.0884744888,1.977059109,256
3,5,1,4,500,1.3356302116,1.9451938256,2.4684366905,3.2624408737,1.4531887968,0.378295997,0.8511546079,1.0422445552,1.4357511948,2.1317772421,256
4,5,1,5,500,3.2951621133,1.0352998107,2.1199434335,2.0207673625,1.7008123251,0.8597469109,0.986345383,0.8870024824,0.3927191655,2.8077057097,256
5,5,2,1,500,1627.795732864,5235.6011956576,1543.9424540327,547.7766531717,10569.487489146,7827.2363645169,12449.3904266057,32980.2203958087,2344.9324695228,5874.1047293991,256
6,5,2,2,500,9945.4757989111,8265.2833828542,2524.5175558707,5876.9299404818,6732.4074163361,7658.528445226,5210.0355564467,17072.7116205701,6749.9555488293,14927.7877336212,256
7,5,2,3,500,9030.4749786471,10505.0461647754,613.9833019849,19356.6565525689,10367.044100321,17315.6483361697,4974.8861240848,3319.023276587,17281.4621996189,10600.2625778514,256
8,5,2,4,500,2997.0996425742,1747.4449575652,7944.0860253806,5244.0430235175,4461.3950414919,3646.961202532,5646.6911386448,20149.2068641219,8435.5403495553,22293.9193013388,256
9,5,2,5,500,5278.586883009,4299.0858657028,18949.8924819579,23570.0676380708,4398.1432241043,12813.1426245186,14687.4575169866,22614.3636644298,2623.1202837156,22133.438363826,256
10,5,3,1,500,43.4079479414,42.2214306853,37.608978908,35.808468618,22.8839246077,47.5846732105,29.3663680874,40.1613338649,49.2424806722,30.5894761335,256
11,5,3,2,500,41.8725539766,32.0107832387,40.7684343161,44.005404519,38.3604839165,35.3840328995,31.2883053327,60.0765062357,39.4307309329,37.3521992544,256
12,5,3,3,500,33.9687502871,45.9980879324,42.2627590698,30.2019904419,49.6407418305,43.5702017405,53.3035709784,39.251005005,6.7685949564,41.4093848531,256
13,5,3,4,500,38.9113554869,24.0965334152,34.4885316574,17.6958404115,26.8106039538,38.5938054505,26.9216818316,40.4468965814,45.5393249103,32.6177981703,256
14,5,3,5,500,33.6089828428,32.0158966675,50.1755591369,30.9837538915,41.6140832447,44.6969537025,38.1368979195,45.4127016688,42.1250265206,49.0215574819,256
15,5,4,1,500,52.4444049021,40.2369975036,56.1843982185,50.1436031893,47.091062835,51.8392357835,56.9973955399,42.8387858545,67.829645253,52.7482346072,256
16,5,4,2,500,32.922925329,45.6040023917,59.1615062073,72.8990526378,43.4515089407,55.3572220664,60.0833527289,51.4170879728,50.7021605734,58.7510525658,256
17,5,4,3,500,43.7078960318,43.8588591168,41.1582429738,52.5455959186,67.6429582873,69.9469637078,42.5880369829,44.7717867503,37.0454436287,53.6017359018,256
