,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,5e-10,0.0,0.0,0.0,1.30690624,0.0,0.0,0.0,0.0,237
1,30,1,2,45000,0.0,1.21352256,0.0,0.0,0.0,0.0,3.3e-09,0.0,0.0103447623,1.2135225677,237
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237
3,30,1,4,45000,0.0,0.0,2e-10,1.22412096,0.0,0.0,0.0,0.0,2e-10,0.0,237
4,30,1,5,45000,7e-10,0.2104312924,0.0,2.8e-09,1.8562e-06,0.0003841311,0.0,0.0,0.0,0.0,237
5,30,2,1,45000,15089.7544777086,1.05e-08,623.7772906425,6.82712e-05,9.613e-07,7.4457381172,0.0003214672,2.75e-08,1.337e-07,40424.5340131459,237
6,30,2,2,45000,2.537e-07,461.5221365287,3.038e-05,3302.5494083268,6.39e-08,8.95876e-05,6.6e-09,1153808.77990793,1.6838e-06,0.0022282641,237
7,30,2,3,45000,0.0011276024,248.2160780543,4.50227e-05,82147.6980184986,1.71095e-05,4.42e-08,1.4e-09,6931.2543319546,0.0001023013,6.824e-07,237
8,30,2,4,45000,2.11018e-05,6.72467e-05,187761.853957366,5.4503e-06,9.05e-07,2.12419e-05,7.358e-07,1e-08,92.0554085099,1e-10,237
9,30,2,5,45000,34.3875335729,2.47765e-05,5.86e-08,1.149e-07,0.0001572108,1.2025e-06,0.0007035659,21.0901183164,0.0005443927,9e-09,237
10,30,3,1,45000,19.2001581528,10.0394609021,12.8843483752,14.0417565124,8.4971300813,14.8770851235,11.3105732823,25.0637344427,10.7760366839,7.0563178488,237
11,30,3,2,45000,12.577811829,13.184722046,7.9202535994,4.6695395448,12.7683642057,8.5411840517,12.4777809664,27.9502108028,12.7877764923,12.9344627045,237
12,30,3,3,45000,19.1775368711,13.6878594658,29.46295578,19.5482520386,2.9849055856,22.8916555277,9.6635302853,11.5623433488,11.970423878,22.9500437661,237
13,30,3,4,45000,12.303328837,16.8300950885,7.9628304319,27.0479036598,18.7267411053,4.9747952855,11.4203016889,7.9333947965,15.1777849087,12.043647279,237
14,30,3,5,45000,13.929421762,16.9977227834,17.0987906241,13.6246805187,7.7030653657,8.6258449374,14.4265136472,25.0062967904,11.7929837997,11.62329959,237
15,30,4,1,45000,10.9879145425,37.3951335314,10.5064657119,15.8143100157,13.1492110879,13.6036140044,15.9463230678,23.4319140824,14.0237046981,17.8805424323,237
16,30,4,2,45000,21.9510199117,13.3247525983,22.1166761604,15.0829262656,18.7406785383,14.1058822246,18.1888478058,16.9630811791,19.0919124285,32.7501164332,237
17,30,4,3,45000,11.8967484328,16.4445693353,12.6640243889,9.3337224622,10.1141559127,17.9092327603,24.6788854118,15.9624230685,10.4435676132,16.3773664779,237
18,30,4,4,45000,13.341420768,16.3024250344,34.7705637564,10.1339340443,21.561310407,12.032490716,16.1721523638,17.9092479341,17.41390888,11.1369209755,237
19,30,4,5,45000,33.3932574835,28.405939918,9.0046053878,29.7713975258,7.3358650175,22.0390211526,24.5715462002,17.9160554453,8.3374384267,8.0405741837,237
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237
