,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0132983126,0.0226970274,0.0289271176,0.0302332287,0.0141563322,0.0079004162,0.0272351756,0.0083590443,0.0147056992,0.0135107462,48
1,5,1,2,5000,0.0057188603,0.0040429447,0.0105960274,0.0065568249,0.001083529,0.0110169322,0.0050446898,0.0059294379,0.0045240684,0.0042394608,48
2,5,1,3,5000,0.0091799489,0.0131089986,0.0033431741,0.0112766033,0.0105098888,0.0086970231,0.0063312219,0.0090104934,0.0033711712,0.0137333905,48
3,5,1,4,5000,0.0063404348,0.0132871084,0.0089681391,0.0078200057,0.014686645,0.0220722293,0.0084426313,0.0107185268,0.0069061948,0.0100582928,48
4,5,1,5,5000,0.0144058562,0.0163738732,0.0194236492,0.0087097712,0.0117807046,0.0094356635,0.0118539421,0.0055443921,0.0090146242,0.0100569963,48
5,5,2,1,5000,37.8255813738,20.6106474595,46.5444270817,56.5129259158,39.3079822046,24.8741096765,23.0136444572,27.6507352628,41.4936431774,18.105124194,48
6,5,2,2,5000,48.1072179647,49.4962574933,29.2253769795,31.7228511771,56.1358759688,19.3391000301,30.8607583511,20.9590200506,26.5703492832,4.5864957958,48
7,5,2,3,5000,19.5499607797,4.531579042,15.807131006,22.9874622147,27.6786019528,24.8324168358,39.5404446986,44.007903357,24.0082725707,54.1880602866,48
8,5,2,4,5000,37.8813972025,58.8722823955,43.7617398212,24.6276092309,19.9799572385,19.190794987,31.4504217065,19.6437987263,28.2283567166,7.8747073191,48
9,5,2,5,5000,37.9408591667,68.4571713736,14.2825524538,45.9310446964,45.879954237,13.853041999,23.266122191,34.3816595319,36.5446180439,5.71908596,48
10,5,3,1,5000,11.9025778136,8.4184455297,9.2862816882,9.1322423769,10.163421568,8.1568895658,7.2561714889,11.3387769562,8.0695315282,10.6376871723,48
11,5,3,2,5000,10.1518071211,5.2150837002,11.1372922048,4.5593603191,9.1771666186,7.4875748771,9.4682741252,7.3656929264,9.6298864743,10.040357417,48
12,5,3,3,5000,7.258081432,7.9326580429,7.6421010832,9.5956463875,8.9638209572,6.7096315705,7.3141008593,10.0861349198,8.649083991,9.9065861529,48
13,5,3,4,5000,6.4711110269,11.1240916478,6.9278908182,6.1763986136,8.4418766051,5.6234561043,8.4631169678,6.6007529293,3.9670277902,7.5996780207,48
