,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,3.3389301131,1.2590111363,2.2932353975,2.4752008993,2.4877076654,4.0702681887,2.3628298877,2.5638866707,3.7058031419,2.3084418141,457
1,30,1,2,1500,2.2556669392,1.571881659,2.7647117063,3.4666941096,3.2295517027,3.4535147544,5.4291465081,2.3547344043,0.9951950584,3.3897889117,457
2,30,1,3,1500,2.6135952304,2.2975786935,2.5995479064,2.0437522146,3.6383292852,3.0516551414,5.6943859153,2.3555236466,3.6040698073,3.299236102,457
3,30,1,4,1500,2.521154074,1.6081980113,1.930078143,3.249513797,2.4217762772,2.675454437,3.0558042182,2.602227539,1.630823942,3.3892280938,457
4,30,1,5,1500,2.1993769458,2.9252926371,5.7884793305,3.2901883232,3.2255711768,4.7442238698,1.7059543115,2.661115272,1.8221648872,5.7147595678,457
5,30,2,1,1500,16849.1066377091,22420.8112399644,11682.2325585213,9658.8918534866,17591.3837750535,12041.6855906741,10036.9307321248,11747.8839349929,22313.3805354157,4986.7621014725,457
6,30,2,2,1500,6666.6171146061,13643.969429571,14205.408238945,16226.3701267901,9742.0734921735,13878.0665113402,22007.6632952659,15141.6846064431,23902.2450366415,13895.2294868942,457
7,30,2,3,1500,8059.7332183581,44827.2547920852,14138.6077551724,12845.9681830336,5954.4829097126,6296.3479652034,14690.1137376999,9276.4369717791,14630.6038539635,16793.4472264734,457
8,30,2,4,1500,10963.3496493549,7628.5289364592,7934.6470279358,8399.8562669281,27970.8491468874,10905.8697861847,6799.9520864469,14037.5130462506,22932.3375520894,7500.9239899533,457
9,30,2,5,1500,15406.0768205904,15886.5252290017,11260.3161065587,7638.3322583591,16265.0607719533,14297.8631447302,11205.031433998,9355.1775252346,27464.0670177944,15495.6001087051,457
10,30,3,1,1500,268.0625545699,274.8163832435,242.3422912319,243.8702038744,259.9696290406,263.1709448477,279.9315047234,209.3970573946,207.529490392,263.9623318449,457
11,30,3,2,1500,260.6648761207,273.9538680914,264.787269703,263.5792042208,281.3862289944,283.6904802988,234.3548913731,261.6881369939,259.4595459722,297.7584221313,457
12,30,3,3,1500,247.4270236784,244.2152476695,241.3681843481,233.7262275502,236.1380857827,255.1006042169,232.1829614772,236.2456093924,259.2283390985,266.3077331569,457
13,30,3,4,1500,284.8229476843,285.3646718237,251.2672841336,289.4834091322,256.2812826542,267.8974218212,272.8367031911,223.4399702958,256.2919853621,231.1210717529,457
14,30,3,5,1500,267.98382138,268.0158315323,271.6477848724,270.1852564794,267.5986915592,256.0257075619,233.7764873163,235.7032485914,249.9339609951,315.9115754273,457
15,30,4,1,1500,311.5546845017,290.4835820788,299.3310582367,288.3206041813,381.8452721623,333.5958006329,370.3131112729,315.9825667595,354.9531519647,377.1406092534,457
16,30,4,2,1500,282.9285164104,362.5807238442,299.3127631792,353.7564498054,296.5855423313,355.8172298135,353.7606077871,332.909824495,373.2675275535,297.6466700824,457
17,30,4,3,1500,315.3390606657,386.0015376935,346.8962066608,292.3278381059,448.6748148457,354.3738534543,326.577697867,358.1733854436,343.3810161242,335.3052394942,457
18,30,4,4,1500,340.7098077939,309.733343479,339.5994301475,372.8505829638,339.7842733102,342.3575206936,348.4799462842,356.1269699504,356.1433740064,376.5022672329,457
19,30,4,5,1500,293.5333482735,336.6568915772,327.0851983528,307.2615958553,339.7727519609,286.0245517716,354.562138023,295.8595724507,324.3239127441,322.4810457662,457
20,30,5,1,1500,0.0886932363,0.1093914646,0.0190610643,0.262110803,0.1008901803,0.1234444443,0.2075786625,0.0386609629,0.1835232529,0.0447376711,457
21,30,5,2,1500,0.2830856194,0.1889255911,0.1478054938,7.301418609,0.3237738609,0.1577396072,0.0274817117,0.1419232546,0.5588491949,26.9985739523,457
22,30,5,3,1500,0.2515401727,0.4560475242,0.0705462769,0.4762963863,0.2321364811,11.836064161,0.0719308924,0.3236726938,17.9158191275,0.2598908579,457
23,30,5,4,1500,0.2827915893,0.1948727696,0.1314329821,1.5282432606,0.1790810074,0.1138497688,0.1806796974,0.070642614,0.2345021967,0.2179587263,457
24,30,5,5,1500,0.4477818342,0.0507843646,0.1379552725,0.3091026417,0.074537147,0.0925140044,0.5915096045,0.2532503554,0.1887031436,0.1056680952,457
25,30,6,1,1500,356.0285401584,398.3835733569,237.6324961078,370.9724764903,620.0312929299,216.5043872059,334.9617694021,291.0098518906,438.454952789,190.6708161487,457
26,30,6,2,1500,283.62725881,390.0991830494,322.2688534508,223.6247232855,307.7891483332,227.9404402798,374.3038285174,595.8601584658,324.9194483292,404.3769790607,457
27,30,6,3,1500,368.0264296162,297.787308806,621.8180289197,301.5927574942,242.7418893343,331.82651091,222.706384298,326.0814546779,370.0847534522,245.6392056539,457
28,30,6,4,1500,438.9164245196,203.982051933,235.5415489765,218.0366379667,399.8990242123,355.2787646381,419.8016378877,214.9005111652,135.3502531193,246.3951329706,457
29,30,6,5,1500,118.4315139773,207.9519658719,206.3176950242,312.818146926,216.7775183592,210.0991652339,192.3589312476,342.4886051884,218.357110536,225.2854316307,457
30,30,7,1,1500,99.9172399457,87.7440291655,85.6667373655,96.1037685058,128.2616198789,88.8440403507,78.5851514152,126.0746227535,94.5117074979,99.8854765864,457
31,30,7,2,1500,66.2270516933,89.1568605293,138.4542159066,97.7016351138,102.1783284557,58.3519246952,80.8798658962,96.6249521411,72.8031792043,80.2382689071,457
32,30,7,3,1500,163.906873216,135.788121314,133.4472032797,143.8837095522,170.3663716383,166.2411639386,166.1731745872,51.5680184874,84.4999337638,86.8076409428,457
33,30,7,4,1500,106.9230286424,90.6282015353,89.2114319894,94.0023067025,135.9441228622,137.8022111097,74.8260655465,93.1192645302,100.5850355095,84.0932639121,457
34,30,7,5,1500,160.3249365569,220.7796528554,73.5934839412,101.9605516028,98.1640250688,143.2876886368,82.2313272622,105.1361999048,161.9064617421,86.734439373,457
35,30,8,1,1500,1132.5104781703,1934.0793184175,1097.9009444738,739.9013156705,1464.463336838,998.1644545785,1036.958252495,849.1146452376,1598.1013576107,2360.865975509,457
36,30,8,2,1500,1221.3416610475,1405.0275667559,664.4304740454,857.2707948501,673.8029833653,557.1185839066,1794.3728133161,1136.2908801255,470.5373281299,1170.6305447301,457
37,30,8,3,1500,677.6799828286,1288.0927001584,729.8469521192,4923.4570393585,818.7270003763,628.9563745217,321.5825915413,2196.7410344798,1017.7319747393,2021.0664848098,457
38,30,8,4,1500,1023.9823890038,2158.0919580955,10346.8507373684,878.2823637798,1444.9960170481,671.8940924813,1219.3801151603,558.8472504661,392.2469108283,1445.640299257,457
39,30,8,5,1500,827.8339980387,498.4580018753,986.3491935663,1417.0894303405,756.2173368374,1207.1828354467,972.9097611883,653.0397548344,1058.9316912673,940.3307689527,457
40,30,9,1,1500,1177.5630258079,2417.9118772551,2799.3566702284,1080.7343439678,2597.1120958341,735.1041426495,914.6647056506,789.8829413164,1810.3114328914,2419.941293511,457
41,30,9,2,1500,672.3734611351,541.6910630437,1462.5728119692,1439.6413250689,1039.717142083,942.0967365379,1449.2044214724,726.1703868702,572.3340311524,3804.3748135684,457
42,30,9,3,1500,1115.4631640605,1079.5875401895,1208.0874988995,1489.1772583325,702.738258568,2102.8319773564,1389.2445338261,1125.672851027,1170.8905953709,649.8950895584,457
43,30,9,4,1500,394.5670102197,1412.7542237769,1639.0592072874,992.9208632434,2393.7090706513,1242.228448335,1307.013821775,946.1026062605,866.4913044543,1105.9199034692,457
44,30,9,5,1500,961.8539480006,1094.1397527987,1443.8667260953,1237.8459656931,891.3259932334,725.8087358826,2088.3537558695,1653.7544351797,1190.1168059166,694.918354549,457
45,30,10,1,1500,668947.918077888,556202.122919746,279146.160592467,484403.298576793,502604.636363321,612696.024457558,460833.069263743,558534.410084294,437145.230341461,516046.980287272,457
46,30,10,2,1500,669658.23184909,664584.486446599,543803.562283543,529320.464328427,668267.636789583,344542.542941186,566002.870505529,774110.295987273,645272.263843038,577977.464927872,457
47,30,10,3,1500,448011.705485609,516674.804287772,346713.987950442,410302.213643886,725877.722080861,628398.692036161,576468.00905243,400094.846912587,464612.484599491,653369.138835878,457
48,30,10,4,1500,710044.409587112,363030.746547515,694807.499632592,624073.668838812,502690.285448627,917661.482192121,785037.261909092,425996.669571578,244767.929778972,573648.302090519,457
49,30,10,5,1500,366380.815055212,373207.171849262,500085.163060811,413946.37033578,529153.322554798,536656.622272909,505147.196727053,543303.962429806,784879.102987032,423120.448906098,457
50,30,11,1,1500,239.7898998316,493.1644013387,297.3633256526,346.4144557302,418.9126974727,319.6201616784,418.5245903656,307.7055948886,491.642292355,251.8864091536,457
51,30,11,2,1500,328.3606740252,384.6646642113,327.037920689,285.070572335,450.0743463672,330.7394942389,380.7527913761,347.8410187327,349.8814350658,277.64580378,457
52,30,11,3,1500,317.3912901937,295.1133230792,392.8186748804,345.0453259818,353.344526926,315.7729938937,407.6861762723,442.2464856962,401.6624029937,405.9892289583,457
53,30,11,4,1500,429.8209601965,337.5380483933,327.8345794989,347.183464623,370.111730739,324.9044975731,363.111390975,382.4749510655,221.7981182531,253.4650165074,457
54,30,11,5,1500,513.9817329044,231.5610074118,344.9975154446,466.1794847666,445.4970778696,423.7950796313,261.2866560475,443.436445082,345.9114171725,365.7610412236,457
55,30,12,1,1500,13321769.6531972,5050514.14969129,3616168.43704667,5934543.514381,6171927.96122184,2734899.67131628,6593250.04689571,3921313.27620613,3952642.15277251,2882887.2854859,457
56,30,12,2,1500,5897420.41505027,5551321.3240638,2524901.51920124,4600496.03749336,4316481.16842573,6741903.30494193,3427101.02110276,2831087.14856499,4721182.86130296,2726444.91185827,457
57,30,12,3,1500,4353667.2339965,12612918.1429704,3830744.92364451,3500577.7758862,2358008.48320365,3487072.35474816,1344575.88525088,4219005.07388608,2940746.58005712,7826972.7654454,457
58,30,12,4,1500,3614489.38486992,2915870.61443858,4077727.51838915,4230603.42390726,3923561.78547715,4299919.11275036,4759429.20841326,3747213.75768866,7928190.04667292,3341394.25964383,457
59,30,12,5,1500,2550551.46642209,3355105.35909653,4261851.75265957,3157367.03211289,3017864.82695629,5899801.18473889,3027707.75586759,5887693.8193733,4746074.21544674,4890863.27132897,457
60,30,13,1,1500,330.8011912441,489.4233492389,557.7253325882,430.2301691376,449.6461628679,459.8601749202,373.1196989295,462.1884001399,336.9093124926,397.996748442,457
61,30,13,2,1500,392.3761141948,340.0753675025,341.8502444364,340.195222808,377.0401996278,359.7903676084,398.5915641333,369.1252673978,403.5883829609,440.9903370396,457
62,30,13,3,1500,342.121796753,348.5336002648,420.5229640829,473.6211209362,380.1643325986,323.6156105579,397.6599773207,417.7271701009,417.7365657275,392.12080597,457
63,30,13,4,1500,649.8198370426,486.0527184764,510.4195233508,437.3721860166,462.8031045529,500.3541293338,356.8291144193,313.9225924375,484.8645392309,299.8016166654,457
64,30,13,5,1500,467.6230198227,493.1282835319,594.6523228418,435.3846732315,364.5627667064,476.0567620081,489.4462145666,472.0226428297,383.1163505697,493.0291935005,457
65,30,14,1,1500,3.4166085087,2.4454397308,3.1583451135,6.7705357148,2.132619875,6.4122267324,4.5702573136,4.1260282333,3.8217450121,5.2379043606,457
66,30,14,2,1500,7.2406396088,3.012279562,9.0934958915,5.0494691308,5.2654753972,1.8419349208,5.951138733,2.3261132303,3.7671452811,4.0153320692,457
67,30,14,3,1500,3.9368895961,2.1694981468,4.1367686974,4.1563294697,3.7476770906,6.187603705,3.80519224,3.2284619212,7.3699136008,3.8957299391,457
68,30,14,4,1500,3.9705895002,5.8607247359,4.333206301,3.5298545283,4.9104046286,4.8693249257,2.3945798067,4.541080864,5.5848089465,4.1588307817,457
69,30,14,5,1500,7.0666868569,2.115823963,3.9040386182,4.7583144312,6.3498730395,2.1578139597,4.016512082,3.2335666224,4.569033696,4.0478560383,457
70,30,15,1,1500,330.4930222063,335.9354396765,310.1716990114,310.7621211314,283.1890916183,310.0474387053,289.8321145139,384.7536117603,327.7288193712,375.4487551043,457
71,30,15,2,1500,340.5508154787,345.6771309158,303.6655244991,386.8625038034,415.1348588831,333.9764120633,313.9542657927,350.4459310938,348.8945385952,330.698025874,457
72,30,15,3,1500,303.0289985772,340.3496556781,350.0530182067,318.1599400815,345.1210119463,338.275650758,336.2721953493,334.5381677728,359.6912613602,315.2210378343,457
73,30,15,4,1500,299.5401203652,346.8518457916,328.0158853681,317.5264105668,284.4249583756,349.4744827213,297.747151536,383.7044949586,349.5993828912,313.7915222856,457
74,30,15,5,1500,298.2822131083,373.661456653,364.1459564687,317.8208089213,398.5354187319,323.6967473655,351.602960724,302.7457297884,342.0927969987,367.2557017743,457
75,30,16,1,1500,36.551345109,36.2214914885,37.2241834324,22.2661139975,37.3398342965,33.6539152635,37.1252167948,37.7359248921,31.7304404965,30.5040723254,457
76,30,16,2,1500,30.6802905687,38.8476518825,34.9444279744,34.3855314789,30.023416738,38.3622290162,35.4044627299,36.299436221,33.9570615637,36.7934506104,457
77,30,16,3,1500,32.0961831794,32.9583849892,34.5824093391,31.6727038924,30.8116710444,35.3905245406,34.9811408345,33.9887814106,31.5495077602,34.7123706872,457
78,30,16,4,1500,35.8972110063,35.9383381015,35.5452288536,34.4807947389,31.5097005907,32.8621735012,31.922880288,29.8205316822,36.8964333053,34.9381455709,457
79,30,16,5,1500,35.667203695,35.517568892,32.9749188022,29.5947502811,30.2464677513,33.7926933738,34.8003026438,36.5969307637,30.8158239186,30.2913305068,457
80,30,17,1,1500,5.9202655323,4.9725012079,5.3835731079,5.4599415538,7.695917928,3.662818166,7.3135550214,5.8623942914,7.18917701,5.3001651755,457
81,30,17,2,1500,4.7966559844,6.9335840546,3.7464702474,3.0204687226,4.1321465639,5.9853242161,6.3213323855,5.3783895101,6.5466176432,3.3633781557,457
82,30,17,3,1500,4.4846645166,3.5619923068,6.4467878848,5.7809859671,4.406148327,8.4281999538,5.5417794221,5.034560256,5.3795812062,8.3514700304,457
83,30,17,4,1500,3.5377311147,7.7419994129,4.6258687069,7.0327337105,6.4881244509,5.6100980019,7.91304,7.1086688225,5.4340058237,3.791336472,457
84,30,17,5,1500,4.704903261,6.0736434925,5.0545780399,5.5543215492,5.2977762698,4.1744777703,5.6308226182,4.6938322323,5.1421009386,5.3005977678,457
85,30,18,1,1500,31.5275084417,21.6936438781,12.0844946443,26.7955421251,24.1788966526,22.9182539451,13.468966175,18.7036909363,21.0473449542,24.4782812179,457
86,30,18,2,1500,24.0809512063,25.5149293142,19.4421559812,15.0686610763,15.9550987275,20.9770325721,16.0441311429,21.4760593819,23.0946319969,19.8794248081,457
87,30,18,3,1500,19.6531968293,12.4092306697,17.5707483411,14.8856994812,28.230230713,28.37334264,23.5915732392,33.4218316889,26.1632222765,11.7541228632,457
88,30,18,4,1500,27.2651169395,18.3475876924,26.7912899582,24.1139007463,16.4300494838,24.2708439164,29.0405937375,36.4667300745,22.5541917019,20.6584942982,457
89,30,18,5,1500,13.3979616997,16.6115186541,27.2326330679,16.0800045902,12.3745074386,16.5130815436,13.8300209427,11.4108813569,17.0855080782,24.379320125,457
90,30,19,1,1500,8.251023633,7.7584324864,8.2868205623,8.3409495524,8.4136168775,9.4816640645,7.362136975,7.4291734118,9.2793487582,8.5369518055,457
91,30,19,2,1500,8.1538204058,9.2373457592,7.9119518755,7.6251800976,8.970933119,7.416650841,8.6217462286,7.7981191509,7.6674294158,8.8155551307,457
92,30,19,3,1500,7.7719921647,8.0277001487,8.404883499,8.5316364771,8.0331053292,8.8848483376,7.569389362,9.1132219794,8.0279164957,8.855227334,457
93,30,19,4,1500,8.3248723666,9.091480761,9.8123340703,7.4058215901,8.9418999251,7.4220056267,7.9628249677,8.470971593,9.4790222985,8.3451302587,457
94,30,19,5,1500,7.775948567,8.3554131389,8.8510894245,9.3163189714,9.5690727669,7.6252564525,9.0796044323,8.5795655394,8.5075178176,8.2641405994,457
95,30,20,1,1500,3.7777455971,3.8495404475,257.2869588604,3.5735322082,3.5577735313,4.0750778289,3.4373346237,34.2229176768,4.0153709946,3.7799806307,457
96,30,20,2,1500,3.6720271809,40.2640867125,3.6341005867,4.5351471605,3.4766145111,3.7508728787,3.754274376,3.4236327099,4.0918237162,4.0973357527,457
97,30,20,3,1500,4.2889990839,3.7569032139,4.2271354493,4.2610577684,3.4389567036,3.9190383296,56.8574884583,104.1682606778,3.4482334731,3.6092532766,457
98,30,20,4,1500,30.4204012577,3.9572403745,3.6389871468,3.8354787074,49.1754049355,37.0327009341,4.1583813062,3.788445201,3.3643165431,3.166202214,457
99,30,20,5,1500,1174.4561468178,3.5554270485,3.5257691724,3.5025520278,4.5496266073,3.7267321521,4.6190768015,6.4637261875,382.2358941889,80.9694143776,457
100,30,21,1,1500,7.6969828106,58.3193841353,10.2684537061,18.7309962513,10.0902751943,42.4330051583,20.5605996978,15.1199286509,17.1763075244,28.3747798094,457
101,30,21,2,1500,7.6725420418,16.0774830039,6.6299795184,6.3721418178,46.5368467414,6.400424474,13.0770221676,41.6483053328,15.1798986935,8.3490751466,457
102,30,21,3,1500,7.511077433,48.9456822407,10.2069843191,22.1706006325,12.325301028,9.5131826011,4.6727032777,2.4159897879,8.6762152689,3.3215415429,457
103,30,21,4,1500,2.1349687826,9.7458834897,3.6516101357,5.1848843126,19.22450183,16.2858158668,7.3048510535,18.2226294683,7.7738543049,18.5302914204,457
104,30,21,5,1500,5.1032069168,21.0034844352,33.7791621257,8.8447312789,7.369362756,15.0348348079,17.232762736,23.8430269951,19.0711432684,6.1032280228,457
105,30,22,1,1500,36.8015255808,43.6073497824,17.2812632013,2.5658855643,17.1441958519,16.3429120108,37.7159002488,15.8610965012,17.0769498557,16.7400707599,457
106,30,22,2,1500,61.4966195287,26.5340582662,3.8988099675,2.1701406242,45.2438065546,3.3421365422,26.6771401255,2.5650551982,7.5744346478,12.0234782596,457
107,30,22,3,1500,13.9908809774,17.3347257791,18.2342295356,21.3654155853,10.2426989713,1.6503299185,5.2325795806,14.8694088837,1.8024050409,1.9099635234,457
108,30,22,4,1500,18.355428995,16.569225142,17.0950523232,16.0994694198,18.3450079747,52.9348919562,9.1589702337,7.3794951118,16.0928993644,30.4495629049,457
109,30,22,5,1500,19.7265159789,51.0895653118,12.3325454728,14.4585937812,8.3347020414,2.6465552177,8.1962446789,7.1412802683,15.6087798781,7.8102652619,457
110,30,23,1,1500,4.7795699996,3.488916956,4.1740379593,4.035023085,3.8198434269,3.1917766529,4.6835502715,5.1876736085,3.9855379008,4.2599487352,457
111,30,23,2,1500,4.0825036485,4.4963608084,5.3008660074,4.6225311799,3.8460816497,4.4688450166,4.3237998343,3.5023994028,3.8619786217,4.9235414784,457
112,30,23,3,1500,4.4210004456,2.8734941442,4.4813378777,3.9838301734,4.4344424035,5.449571957,5.1351302473,3.8030907364,4.6808427091,3.2778146264,457
113,30,23,4,1500,4.9102457061,5.4277454661,5.689030156,4.7642478383,4.4037746755,5.1426960276,3.4794045497,4.5036139165,3.0180201635,4.3606450281,457
114,30,23,5,1500,4.8871527251,3.9890804642,4.9431078408,3.3735697731,4.6525487107,5.5928789839,3.9633112398,3.9849168618,3.8100776745,4.3601103487,457
115,30,24,1,1500,382.3920607015,370.965784981,362.2578235457,350.1071033652,406.3485717157,377.7152244776,389.4911119698,367.4800503909,336.7929392854,360.6743170894,457
116,30,24,2,1500,315.6185635598,341.2159828503,411.632311824,382.8826269299,325.0936437298,326.8156666078,371.6898902475,345.8614938676,354.4694719361,387.608596008,457
117,30,24,3,1500,347.9578032005,360.4049630787,346.5466849532,306.2898319654,362.4054066728,365.2374957655,358.3590311091,418.640726343,413.419808599,360.2788962368,457
