,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.119785662,0.6928645958,0.2572460976,0.5993481119,0.690135588,0.5571143995,0.6260041776,0.3903284941,0.413702469,0.3661901008,238
1,5,1,2,1500,0.3830711742,0.2912096247,0.6395157762,0.2621114997,0.5419114331,0.4266354041,0.4004999645,0.2324981781,0.3545191189,0.5115983258,238
2,5,1,3,1500,0.585769586,0.3402225844,1.1277498211,0.1987209033,0.7798160571,1.4101618428,0.4319038183,0.5147466831,0.9452342818,0.1041507535,238
3,5,1,4,1500,0.3580187196,0.4095425095,0.3011427634,0.844043357,0.6695971668,0.2261891078,0.6813489108,0.6511371706,0.3830353954,0.3203393946,238
4,5,1,5,1500,1.6423322158,0.5213871403,0.1514594044,0.3880872735,0.6032961526,0.980826483,0.5692926316,1.2103048703,0.5281435756,0.2189309181,238
5,5,2,1,1500,1274.6295338607,1840.0476927597,3270.6935073203,4563.8458598824,958.9248863691,2307.7251825151,3065.1675714932,445.872817997,3160.5763891916,1401.4732966924,238
6,5,2,2,1500,3899.0164604425,2734.3931613627,6725.2017758421,2029.1189181915,5813.5424427152,3354.8884959012,6003.5758183577,3970.0228400382,3322.4052991097,5757.9598748075,238
7,5,2,3,1500,6958.798313841,2700.2140068076,3756.8134415014,1928.7178599204,4032.6486023933,456.9401174528,396.9744520333,4263.1853001667,3707.5879699844,280.2814794807,238
8,5,2,4,1500,160.6330376171,2566.8426591246,11652.516140992,2356.77370617,1424.7755778664,2092.2101989896,1118.4505624566,2518.1000548703,3387.1844721675,1567.1357448691,238
9,5,2,5,1500,3276.2762029097,6365.9945405965,1654.2099856128,3452.3920692721,2304.2247068604,1909.9892099622,101.461889124,3809.2566484386,1009.9264641745,2590.6498992089,238
10,5,3,1,1500,28.99740559,13.9262031969,22.771928608,12.7134129929,24.8353338211,25.0135940353,32.5831902002,28.194319947,29.7942680698,18.5129597564,238
11,5,3,2,1500,15.1927546895,25.3454895769,27.3262712348,24.8377343772,19.4227776217,29.7371028745,16.8037520141,21.7767159009,32.138456638,13.1635077151,238
12,5,3,3,1500,15.2476694108,14.155569462,30.7982455823,19.8453601206,26.8594601727,19.6707726465,29.2089427901,27.9544992715,27.2944647613,20.1314531129,238
13,5,3,4,1500,31.0627105822,26.7440186162,22.9254529317,21.743920384,26.6047867427,17.2870305867,12.3097423137,11.0094826566,23.4333682577,24.1915284802,238
14,5,3,5,1500,17.9249382643,30.0954151222,24.2294524868,24.9939520265,21.656777127,20.6838487065,25.3638693903,27.4354114744,31.4023143706,32.6548112794,238
15,5,4,1,1500,42.4291591519,46.2270261908,44.000114171,35.9901671321,34.0743042653,32.1991385714,26.2894042483,38.1568179467,25.3184185337,36.7624787438,238
16,5,4,2,1500,38.6650814192,28.6910585731,36.611428815,24.539631809,27.8966580483,27.632542699,39.7845975655,25.1378160923,47.5162157052,40.8364294422,238
17,5,4,3,1500,35.6990454497,24.3043715361,29.1389123936,27.1862070294,40.5386930296,38.9634185084,37.5497712204,44.1887781525,45.8417383036,38.3063644339,238
18,5,4,4,1500,33.3887570153,39.0261242714,26.6519742995,33.8801835518,24.4692205371,24.702154892,44.2421081462,35.0723554812,34.2367775511,26.7921806636,238
19,5,4,5,1500,26.0144367591,34.2859637791,30.4138257461,32.7512818846,32.5728272059,43.0583722624,39.7087583376,34.8028209469,35.8504271082,39.9064208677,238
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238
