,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,129
1,30,1,2,15000,0.0,1e-10,0.0,1e-10,0.0,1e-10,0.0,1e-10,1e-10,0.0,129
2,30,1,3,15000,0.0,1e-10,0.0,2e-10,3e-10,0.0,3e-10,0.0,0.0,0.0,129
3,30,1,4,15000,1e-10,1e-10,5e-10,0.0,0.0,0.0,0.0,0.0,3e-10,1e-10,129
4,30,1,5,15000,2e-10,1e-10,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,129
5,30,2,1,15000,5.3e-09,3.77e-07,5.784e-07,7.7e-09,9.4e-09,8.03e-08,3.1e-09,2.34e-08,1.44e-08,1.27e-08,129
6,30,2,2,15000,7.3e-09,1.7e-09,1.249e-07,8.36e-08,7.71e-08,1.258e-07,7.5e-09,1.0205e-06,1.753e-07,6.94e-08,129
7,30,2,3,15000,1.212e-07,1.9e-09,1.96e-08,1.157e-07,5.51e-08,1.57e-08,2.44e-08,4.21e-08,1.555e-07,4.39e-08,129
8,30,2,4,15000,7.59e-08,7.84e-08,4.76e-08,1.38e-08,3.181e-07,4.06e-08,2.318e-07,8.36e-08,3.09e-08,5.73e-08,129
9,30,2,5,15000,2.31e-08,2.5e-09,3.39e-07,3.276e-07,9.9e-09,3.77e-08,8.74e-08,8.4e-09,1.04e-08,1.204e-07,129
10,30,3,1,15000,0.0507605127,0.0262851129,5.4126419977,0.0165560743,0.1643213708,2.0207940802,4.1638262421,0.2030466099,0.0797815902,0.1538536796,129
11,30,3,2,15000,0.4940245418,0.5571455943,0.0384530838,0.0183055719,0.3203279392,0.5298907298,1.0049124915,1.0164995259,0.3098874875,0.0804534086,129
12,30,3,3,15000,4.0124524806,0.0824580388,1.0313919694,0.9989900221,0.1007744661,1.3011264802,0.0123228807,0.4777825152,1.054454537,0.0392884744,129
13,30,3,4,15000,5.8074472332,0.0144563709,10.3462371815,0.4153450235,0.9994227972,0.1247335077,0.455566418,0.0403817265,16.320152765,0.0696973739,129
14,30,3,5,15000,0.0239626655,0.3921833705,0.3755484389,1.0052844665,0.1619282449,1.0684963066,0.1046702564,0.0763508863,0.0441499128,0.3277535299,129
15,30,4,1,15000,3.3212165828,2.4222895119,1.4515551296,1.9691147271,5.0216550088,2.4058907735,4.109305264,1.7051607243,0.3111176854,6.0153163547,129
16,30,4,2,15000,2.2862921112,3.1846191154,0.2025572734,4.0421657014,1.6343832274,2.2466191877,3.2276052681,1.1358783719,3.1553834785,6.1599360682,129
17,30,4,3,15000,2.270923434,3.5250511484,2.1491819564,2.0660213976,1.8610105618,1.6344340283,2.9453641725,3.254672434,4.6168749217,2.0582511219,129
18,30,4,4,15000,1.3249036477,2.0474777337,0.5348108361,2.1044517934,2.4280932872,1.8705274675,0.8745172111,1.210093801,2.1489289883,0.2099866691,129
19,30,4,5,15000,3.3688008121,1.3436927687,1.1807830252,1.5662625375,3.1435683655,2.1705774619,3.5948402043,1.5173285263,0.5914328442,1.5034190345,129
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129
25,30,6,1,15000,42.0450060593,213.167098144,195.8923929121,96.0313112078,115.3735198989,29.4158163224,107.3296913702,214.0023127784,97.0992939511,121.3221160826,129
26,30,6,2,15000,70.8361532866,173.3535683843,113.3828950861,171.6928148321,121.5245091513,109.0497595495,126.8337010146,85.8480963199,108.4249598549,91.8965317895,129
27,30,6,3,15000,65.4927049883,125.184258538,222.9569416346,89.6504385061,266.3797301094,116.8664548951,110.2219973527,206.7101129386,209.3732166695,206.8771349708,129
28,30,6,4,15000,215.6157372353,67.4383464888,103.5417135519,127.352075119,112.4092291108,153.8885241086,74.3198715924,112.8365311516,72.7761136479,200.867404878,129
29,30,6,5,15000,101.7558861802,113.0613902076,40.474609629,146.3932833261,12.9997842757,105.1932388729,123.5134531367,105.3210060814,99.9220906916,84.1420154322,129
30,30,7,1,15000,82.7470377001,26.824829475,96.2785227462,92.2813027625,27.1992953397,15.8539384995,109.1280706622,96.8443272009,53.9286860982,21.2349079291,129
31,30,7,2,15000,30.6740943606,21.9273828433,44.7111888266,45.7581923926,22.4246108242,72.7199650586,29.7676415396,74.3699146351,41.9484153483,86.4316547462,129
32,30,7,3,15000,19.917342431,26.448565672,15.7557552997,83.5362057971,21.6117949055,101.9330338864,71.059498121,33.6893174576,87.9785032316,109.9163042695,129
33,30,7,4,15000,23.4513311868,28.1106634547,88.0718929833,57.6402358826,88.6346577973,23.6671045821,14.9419701063,78.0544417655,24.1703596451,94.7348765574,129
34,30,7,5,15000,26.8849287266,60.7441555219,19.2784839614,17.4088638319,108.6388025749,15.3457193839,28.6184719975,20.8571859248,27.4719664583,50.9134417325,129
35,30,8,1,15000,21.9051530441,20.9356126944,23.8281264475,26.0700190701,20.213964579,23.5925662638,22.2462681168,23.9741105071,21.2494286762,21.2785208792,129
36,30,8,2,15000,22.9314058879,18.9387391349,20.4215639245,22.2513173101,18.803812677,22.5015133612,21.594225435,22.9491441475,79.8453822192,21.269118428,129
37,30,8,3,15000,24.2880410902,22.2347020737,17.8362130332,19.9189218112,23.5749696702,22.0774031471,21.8862690962,20.3003979981,21.9983418348,24.4247618908,129
38,30,8,4,15000,21.4647395723,18.3070451309,20.1034617794,22.4105881987,20.7807166137,20.1246378892,22.6928723005,21.6023178096,22.016668039,22.226020466,129
39,30,8,5,15000,23.1401074847,19.0368395655,21.0807490088,20.1396361622,20.7584986723,23.5415859051,18.5521222476,23.1015584433,21.6649085702,21.8839039675,129
