,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,1.21352256,2.41123392,0.0,0.0,225
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
3,5,1,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
5,5,2,1,1500,8.47e-08,0.0,2e-10,2.4e-09,4.8e-09,2e-10,0.0,0.0,0.0,2.5e-09,225
6,5,2,2,1500,8e-10,1e-10,1.8e-09,2.56e-08,0.0,2.5e-09,0.0,2.17e-08,0.0,1e-09,225
7,5,2,3,1500,0.0,4e-10,3.1e-09,1e-10,3e-10,3e-10,62.6525536724,2.5e-09,0.0,9.9e-09,225
8,5,2,4,1500,1.4e-09,7e-10,5e-10,1e-10,0.0,0.0,1e-10,1.2e-08,2.8e-09,5e-10,225
9,5,2,5,1500,1.33e-08,5e-10,39.2995722522,3e-10,3.2e-09,0.0,5e-10,1.3e-09,2e-10,0.0,225
10,5,3,1,1500,1.9899181147,1.9899181165,1.53e-08,2.77e-08,0.9949590579,5.969749514,6.4e-09,2.808e-06,2.9848771721,0.9949590697,225
11,5,3,2,1500,0.005632646,1.9899181225,16.9579621927,0.0006625047,3.20758e-05,1.9899181144,9.5e-09,2.9848773524,2.98e-08,5.9697493116,225
12,5,3,3,1500,1.29e-08,1.9899181201,3.9798316936,1.9899181254,1.9899181165,1.9899181142,16.9142028496,6.74e-07,0.9949720018,0.9949590742,225
13,5,3,4,1500,0.9949591348,13.9521209636,0.9949636163,10.3761043101,16.9369931146,8.9546012447,0.994965084,13.9521209617,1.0361e-06,1.974e-06,225
14,5,3,5,1500,3.3887e-06,4.9747902479,0.9949602342,0.9949590698,4.1845e-06,3.84e-08,1.9899181179,1.9899181177,0.9949591239,5e-10,225
15,5,4,1,1500,0.9949590602,0.9949590597,2.984877173,1.9899221816,4.9747902478,5.9697493308,2.9848773097,0.994959534,1.9899186751,0.9949618521,225
16,5,4,2,1500,10.9445193566,2.9848771752,4.9747902596,0.9949980382,3.9798456015,0.9949590981,5.9697498483,2.133e-07,0.9949604352,3.9798313425,225
17,5,4,3,1500,1.9899181816,1.9899184594,3.9798359826,1.9899182154,6.9647083774,0.9950002316,2.7119e-06,1.9899190811,3.9798385233,1.9899186771,225
18,5,4,4,1500,2.9848771828,16.6971957412,7.9596623821,1.9899181248,9.5e-09,4.9747902534,4.9747903336,0.0020781853,1.9899182456,1.9899190031,225
19,5,4,5,1500,4.33912e-05,3.9798318358,0.9949591578,3.979877869,1.005833422,2.9848771731,1.9899181174,3.9800146258,7.9596630414,3.335e-07,225
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225
25,5,6,1,1500,0.0012537909,0.001322256,24.7141502416,0.0503473351,24.7139539756,0.0107856213,0.0090401443,0.0440958681,0.0009343114,0.298379313,225
26,5,6,2,1500,0.4688870658,0.1446672368,2.1410000449,2.7260352867,0.0039637471,0.0071674093,0.0007646162,0.0024358673,0.0150497281,2.7685412976,225
27,5,6,3,1500,0.0012971889,12.5832386326,12.5860768571,12.5828020751,0.0076482432,0.0082223633,14.1436433918,0.0052860292,0.1133911948,0.0068491438,225
28,5,6,4,1500,18.6946380242,2.4429550228,0.0094063121,2.4429600599,2.4429296621,2.4432886932,2.442948832,2.4430130693,2.4430850971,2.4429361408,225
29,5,6,5,1500,0.0240295402,0.0698443936,0.0009661761,0.0230732367,37.6061302734,0.0237161698,0.0768565956,35.8102940982,19.2240352867,36.0232050574,225
30,5,7,1,1500,0.0345059775,0.0072993414,0.4584131079,0.4584131079,0.4584131079,0.0072993414,0.473978761,0.0072993414,1.272442556,0.0465766017,225
31,5,7,2,1500,1.0705922626,1.0705922626,0.133077729,0.0293107169,2.3141079361,0.1305530503,0.0099537107,0.6615932945,0.0099537107,2.3141079361,225
32,5,7,3,1500,0.379931707,0.0058983805,0.379931707,5.0990972279,6.5372296983,0.379931707,0.379931707,2.7291704912,0.0122609169,0.379931707,225
33,5,7,4,1500,0.2151000003,0.210646474,0.0032871629,0.0229664298,1.0222574672,10.3907721079,0.0480530083,0.210646474,2.0468395377,0.0222706377,225
34,5,7,5,1500,1.5347332427,0.0,0.3529944994,4.8773616397,0.3529944994,2.585646117,1.9727160403,0.3529944994,0.003529945,3.9539239793,225
35,5,8,1,1500,0.2100565404,0.6335791947,3.943922212,4.0545360941,161.8892839474,0.0836061602,0.918557112,0.1302465362,0.152851807,4.4575309319,225
36,5,8,2,1500,0.0038877878,7.3565693037,7.3557689677,0.3445143049,613.4164166559,7.5264032785,4.2486300386,7.3547526034,4.9631630629,3.9684146292,225
37,5,8,3,1500,4.1318351532,0.1513817984,0.5995016085,0.106290947,0.2495242984,1.8869416593,3.9513387,0.2767473746,0.610366603,0.3937280152,225
38,5,8,4,1500,2.0781195274,1.0954021997,3.9411223077,0.1489923309,4.047575437,4.0953558985,3.9722990307,0.5428593009,0.2082616105,0.4265527479,225
