,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0147307951,0.0159101453,0.0151974593,0.0084344689,0.0113618073,0.0094840511,0.0189188693,0.013999845,0.0208662556,0.0147469082,58
1,30,1,2,45000,0.0103190069,0.0136128066,0.0134229166,0.0126560689,0.0124999103,0.0116962466,0.0104020093,0.0098346287,0.0092931853,0.0177288972,58
2,30,1,3,45000,0.0096944373,0.0150049584,0.0127749648,0.0154532331,0.0168535318,0.0157199721,0.012013297,0.0147139454,0.0196539781,0.0169087592,58
3,30,1,4,45000,0.0159451792,0.0140116024,0.0198724344,0.0135258238,0.0188252464,0.0108277817,0.0153159625,0.0100830005,0.0124877356,0.0090460055,58
4,30,1,5,45000,0.0150148455,0.0176484019,0.0206085549,0.0130207204,0.0183015103,0.0134983007,0.0117988371,0.0216924687,0.0175979725,0.0144660346,58
5,30,2,1,45000,80.9905952446,96.4614123945,126.4139214462,139.5291203995,73.5910279684,63.4744187532,92.2268099827,88.5022496463,55.9781579838,74.5388367417,58
6,30,2,2,45000,204.8660594779,122.100320626,85.0357498958,118.2237394838,107.3632206495,108.8945803196,85.5004114217,123.0560113121,65.0473720908,133.9856462824,58
7,30,2,3,45000,127.3272464455,124.7611769963,82.0728077144,108.1439353966,108.0555561244,79.5453010331,102.1623912026,101.9718550807,115.2446315111,149.7406849053,58
8,30,2,4,45000,130.4031645709,67.9210033691,109.9851392996,106.2795578611,83.2230520155,144.0116241302,87.6315037675,84.2577910104,77.3553706546,149.0849923412,58
9,30,2,5,45000,85.4758234991,82.0919966823,99.0692807273,80.1241664267,121.1676137963,89.2830896768,93.5922363568,122.6162438795,113.3634424884,103.6631949553,58
10,30,3,1,45000,46.241429103,37.6603078002,44.4975596723,46.8692828765,49.9442698884,45.8321838474,42.2057435117,48.8450746897,38.1661426004,45.7474577094,58
11,30,3,2,45000,40.5325613412,43.5951822385,54.7882942996,58.8974539176,50.1841922116,47.0879673111,37.9375771438,36.7836243131,49.0005166189,41.714437438,58
12,30,3,3,45000,35.2706405158,52.1179215764,39.8363062873,42.8373249012,44.4949796541,46.0311082776,49.9200502035,45.3089954176,52.6378189914,43.6085354829,58
13,30,3,4,45000,54.6631925879,45.3578449097,45.5157556948,53.0610003218,43.6488738886,46.294782452,43.5280899884,43.4606963892,40.0421473643,41.3003244621,58
14,30,3,5,45000,40.6031365996,53.8851916918,45.3018908017,43.9136700201,42.2498321159,50.9042738317,50.5317872532,46.7645287156,52.1386483211,41.0896824933,58
15,30,4,1,45000,71.811346234,68.2350143037,70.7476431088,62.7848830412,63.1106451344,60.4116655799,62.3290426863,65.7436162634,61.9556771185,67.365649474,58
16,30,4,2,45000,70.020912818,65.8215984646,69.3343271177,69.6276923423,76.114269462,69.598892418,67.3841648423,78.1148373187,61.7995157799,75.7422827069,58
17,30,4,3,45000,63.8682157358,71.3604111518,61.1332422088,51.6515150251,58.4353341028,63.1243031032,53.8475819402,71.4533102482,72.4677348801,69.5339651747,58
18,30,4,4,45000,70.3690989078,60.5697585838,74.5077615588,52.5102127453,55.8630780187,56.5562248607,57.7697014445,58.9617574102,58.3191570496,69.915338813,58
19,30,4,5,45000,64.9856578909,72.2557503261,69.2096556632,72.9944192118,64.1642649597,69.3516849459,67.9943475566,55.3048931759,53.039594636,65.8079434864,58
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58
25,30,6,1,45000,231.1686494247,233.2585802365,189.177255544,222.5130644237,195.3783733189,225.1609321379,231.1549896918,212.1731152895,214.5997982838,202.0893736899,58
26,30,6,2,45000,211.6895237212,164.2094190659,214.9915207041,221.789543137,213.7443644198,120.6575601764,214.931175433,171.454350296,250.3381077079,243.2918140463,58
27,30,6,3,45000,216.1313639032,236.7539540221,223.1088079092,227.3399465676,224.3799042638,217.0051387627,209.6881623428,230.4723718736,213.6447162946,206.0829484866,58
28,30,6,4,45000,125.6820633252,154.115542568,121.7865197712,177.0577838218,204.5299792739,168.9885586145,209.6656300245,195.277138226,161.0635313966,134.4608552696,58
29,30,6,5,45000,121.8078033107,154.5707560282,146.1004668793,185.6776434756,164.8116800482,181.5928322503,195.4532260333,181.3392192324,213.5873015708,133.4817412827,58
30,30,7,1,45000,88.9824452917,69.2538756466,114.625055883,98.8217391297,91.0691177964,62.4023973356,101.475062855,78.1308862826,103.9277165706,90.8634393677,58
31,30,7,2,45000,82.9178446564,99.7717008423,103.1845034795,94.8953641724,114.9927052631,93.099420189,106.1315224511,82.6877829564,88.5470466299,76.1034757817,58
32,30,7,3,45000,116.910717107,78.6419879403,107.0726152512,80.781387244,104.7509248629,99.475706479,72.6760337092,121.3831650746,99.8070976606,90.3430584751,58
33,30,7,4,45000,87.0459699986,94.0212311719,53.2964630043,48.870268588,115.2614468608,87.4089282948,72.6077546584,86.7930376433,63.4793340781,78.535047111,58
34,30,7,5,45000,99.4387374407,105.8532458836,119.6632644788,79.7418877321,73.2542524366,99.0263049736,103.9230269866,89.7732053454,102.4182447059,112.4677946211,58
35,30,8,1,45000,60.6184878975,79.8831616357,80.0427004294,71.5615466128,83.3517544558,72.5365785574,107.6747753303,86.6646605372,69.3268129967,63.4114394216,58
36,30,8,2,45000,59.7862769209,90.8270444593,64.4266562057,63.8345214423,79.0214236333,73.2116260079,89.5713033355,85.685669166,77.1677334655,80.2142653694,58
37,30,8,3,45000,67.9251127289,72.6052026238,89.951384519,60.6026621419,86.033819375,71.0947851672,79.596105756,62.8570916766,92.0639779752,75.1542189472,58
38,30,8,4,45000,84.9874357083,69.1317034222,62.7227390656,67.9536660239,60.8348347109,62.4959433763,85.9169003006,66.7718284943,64.5797266804,82.4816516638,58
39,30,8,5,45000,79.7503154516,86.6121027573,73.7179367343,65.8109876008,74.567544012,68.983504173,103.6455995324,67.6943945397,91.4000110518,74.949827582,58
40,30,9,1,45000,334.7659833402,297.8642015153,331.5184268572,334.7677352636,238.9014748163,331.7126331363,258.8207749902,343.6342542531,538.9913019336,349.5335731296,58
41,30,9,2,45000,286.6500238061,344.6881630924,369.4422321335,281.3221808672,346.8960815781,421.0049967399,352.9452721937,363.2913380392,367.1736651663,304.2724316031,58
42,30,9,3,45000,211.6024217527,363.9459628114,330.3768421963,422.9665099618,321.6380147426,315.4877930396,296.1782846445,287.0489362515,299.2623701963,275.9847063474,58
43,30,9,4,45000,329.6564843513,403.1279316791,368.2656803571,456.2745393351,220.6715555827,253.9575229125,307.031839908,373.5470085276,423.4724173585,266.9557963562,58
44,30,9,5,45000,317.031379291,471.3863609153,367.2690871524,411.6255453475,182.8751586888,280.2078897051,193.5004473836,254.5284998045,359.1654962583,232.8080380636,58
45,30,10,1,45000,175968.838117,84369.4929048366,199282.59401795,153019.10666142,116702.398203852,223648.050509769,204059.684959289,261291.404856964,235598.040892266,241433.832768238,58
46,30,10,2,45000,224191.020345465,203102.310236959,172200.760178175,133541.714274143,214393.24594184,163303.596648864,187250.640234873,231708.980402865,242864.69316711,204313.179002287,58
47,30,10,3,45000,245730.991525449,143204.257371529,136731.233887679,210420.681845797,241486.181952292,147096.637982565,160570.987402364,137941.768697919,223890.676978018,191263.122985973,58
48,30,10,4,45000,220324.884334848,197301.119710377,234753.03646731,129640.381004047,110114.058733134,146662.644647469,168165.666036649,141621.592492869,210162.902961353,177325.97438935,58
49,30,10,5,45000,211333.388292991,153446.157155337,182799.378046127,164707.508791875,162664.779234684,161078.921719498,202949.139623854,139254.476487737,210685.699408,204904.146518834,58
50,30,11,1,45000,196.2993876677,249.8574429779,189.8755430696,244.5737751527,148.2440698027,227.4756686321,251.441560347,185.6420351227,251.7057187852,233.3982218736,58
51,30,11,2,45000,206.8368471702,223.5742003615,236.6104588044,206.2128607952,249.3469596708,259.3760320323,246.3778169769,202.8882457888,248.4259711583,296.8336310929,58
52,30,11,3,45000,195.4376014384,252.9257174405,238.2152552151,194.6841101507,187.568704514,233.706181543,240.6476680735,212.3009855816,215.7691028135,251.7263753738,58
53,30,11,4,45000,199.5144175175,179.0866263559,201.7418866062,234.1058702847,177.4644518151,236.1561350758,280.920080288,173.5578897892,203.6482808139,215.5696382259,58
54,30,11,5,45000,252.5278277668,222.4013862159,171.6589976293,278.1602636882,274.2035067654,230.2661188184,237.2280577255,256.9016229888,286.8956595332,275.3580575663,58
55,30,12,1,45000,283720.780903991,283847.911650427,298898.28230655,204338.452481098,220269.467243844,248331.475864169,412306.044139191,299740.894970318,529346.400484431,231419.536882409,58
56,30,12,2,45000,356134.377412426,363087.408631243,198545.003804972,217066.18810539,94195.6408492849,191937.735155295,149805.037689263,237430.185970983,418750.234486242,234113.254645699,58
57,30,12,3,45000,340592.051356723,157076.280948646,194169.937737145,190596.370319377,326249.00492644,304607.499576671,280128.576377127,274030.62690081,274269.707536473,237183.030125024,58
58,30,12,4,45000,248141.425910443,295851.189284909,317800.724723941,322096.32647168,355341.07837244,220038.371910586,183456.549806858,268426.878138574,238399.626560065,361303.527653194,58
59,30,12,5,45000,144562.052528037,215107.348702548,189946.614634882,225896.777460741,246398.097063206,263618.38756005,309010.870184943,226813.901368187,276719.658395111,182455.595951735,58
