,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,90.2129563375,70.3135120036,85.7586947041,96.7324896817,76.9330054756,89.0287135813,116.951867929,98.7338527781,104.342008143,76.4461758878,318
1,30,1,2,3000,90.1607937982,82.3227951593,90.1027564523,89.3885243256,86.8457724126,87.618908222,92.4515740612,91.552026468,91.4935305393,77.3547052023,318
2,30,1,3,3000,88.4419312443,79.1534737078,86.6774773354,106.6559213015,108.9896321959,93.8318138995,91.8993276316,104.2676392231,75.1597713694,68.2652378871,318
3,30,1,4,3000,92.6365520351,85.3974562469,84.4814257458,69.8063734842,81.5358781298,86.6928715081,77.5663463276,89.9217566896,90.4679795918,60.3380345995,318
4,30,1,5,3000,96.2907201919,75.2365457006,88.4927576933,85.5449086658,89.8506397051,86.0653389985,102.9914891892,104.134098325,52.6676593482,94.4995674997,318
5,30,2,1,3000,2119271.61160745,1339115.07767417,1785107.55657378,1153608.89161567,1722278.19112071,1495052.00352198,2155028.71965151,2557980.65936079,1787519.87484032,3286462.94410021,318
6,30,2,2,3000,901403.368874417,1522779.33032032,2833743.77988999,1291555.79011406,1981014.01964454,1494250.50473303,2399279.63234902,2544412.91336403,1947832.83886559,1579799.96362883,318
7,30,2,3,3000,1300366.48668159,2002088.75780298,1504348.90983836,1676208.43270043,1821628.62572224,1025227.00918694,2348683.00918275,2492535.60101816,1999973.50678569,1734890.37742945,318
8,30,2,4,3000,3235094.92658996,1455619.1659819,1299206.48135136,2292333.49701107,1061781.76061064,1772147.46137956,3056732.09446536,1455961.25751254,2796950.60683664,2218245.06879461,318
9,30,2,5,3000,1832625.08921018,1775413.36865267,1619024.1846447,1760623.04398181,1800950.80558288,2494973.13432198,1531999.50023449,2207173.47253554,2167408.09185642,2463335.23667595,318
10,30,3,1,3000,566.2017836018,607.8084191161,661.3716921063,589.6532253747,729.3660689067,594.5098934751,632.2338562326,649.8837868183,513.36427217,627.9400370499,318
11,30,3,2,3000,519.6463236659,557.2707993361,599.6181371362,656.6458578508,613.6289666737,634.4053051944,698.6203202162,535.9300113226,684.345778485,610.309943644,318
12,30,3,3,3000,700.5076573104,670.0011969695,586.1637188359,642.7441628144,609.9811347706,573.6672482619,704.0914646159,539.4593190901,655.7639279723,666.1858616934,318
13,30,3,4,3000,634.6997671605,772.1315058969,602.5757746634,634.6721499789,689.4908910591,603.8355996388,691.0427998348,705.0478572274,633.5593713521,716.8422828029,318
