,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0004747163,0.0006760096,0.0009615672,0.0007024157,0.0011746616,0.0011146925,0.0014042613,0.000362241,0.0010838188,0.0002799458,556
1,5,1,2,7500,0.0004141635,0.0007083703,0.0003790955,0.0002199018,0.0006558887,0.0004422286,5.07783e-05,0.0001592043,0.0003500522,0.0005892675,556
2,5,1,3,7500,0.0005278187,0.0006718292,0.0006970188,0.0002525353,0.0002123774,0.0006864187,0.0002948227,0.000797041,0.0004147034,0.000606458,556
3,5,1,4,7500,0.0008682267,0.000434562,0.0003879428,0.0001215315,0.0006327714,0.0004431216,0.0004389066,0.0006807211,0.000431171,0.0004925652,556
4,5,1,5,7500,0.0007241729,0.0002078897,0.000674707,0.0007785985,0.0006316299,0.0004523157,0.0005873049,0.0014834468,0.0006462724,0.0005549445,556
5,5,2,1,7500,1.6121964392,1.1600289017,1.2236395759,0.8919942224,0.3612041957,1.4082525354,1.5126843317,1.4784716993,1.3694486738,2.438525736,556
6,5,2,2,7500,0.4390661454,1.2261966371,0.9179359605,1.3717544612,3.4636191639,0.2404704039,1.6155290292,1.7830015177,1.1970963511,1.0472236732,556
7,5,2,3,7500,1.5021686263,1.6152239971,4.6984456482,1.7602522036,2.6464195051,1.2599703478,2.5871863257,1.452245753,1.2113839867,0.9303469037,556
8,5,2,4,7500,1.3537673553,1.8804347868,2.2659584076,2.4570622107,0.8978345515,2.3293621531,1.3937561324,1.6865910634,1.8608701734,1.4538829059,556
9,5,2,5,7500,0.4777648294,1.3254251468,1.5951087162,1.0552466082,1.0907130121,0.8858428523,0.4414146687,1.0423954071,1.2305031621,2.3189049586,556
10,5,3,1,7500,4.3953577345,4.3501601478,3.3513107747,5.6153847982,5.287959528,5.1305855077,3.6311743426,4.4375641858,5.1312564365,2.2779364918,556
11,5,3,2,7500,7.0449222456,4.2197773603,6.6485316366,4.8814917234,5.7870066686,4.7993235142,3.0380585802,6.1509927914,4.1075751705,4.8212082081,556
12,5,3,3,7500,4.8055040189,6.922974257,6.2316464884,3.7491182286,2.8358578869,7.0350439839,5.6167219004,4.4655787762,4.8971250927,2.5299215765,556
13,5,3,4,7500,3.2162051843,2.8698860753,3.6916694924,2.6371591731,4.903786312,4.9494132486,3.336884258,5.1324547586,5.1065897691,3.201038937,556
14,5,3,5,7500,4.0716330759,4.8535074864,5.1406354321,3.124596135,3.2751761555,3.5746651287,5.0234117989,6.0989245357,2.9922435819,4.1189706927,556
15,5,4,1,7500,3.9841399813,7.3640263302,7.8559554889,5.9567401194,8.4209894943,5.3054953779,6.1650705367,4.2976557056,3.2396967242,3.3881442901,556
16,5,4,2,7500,3.6830723031,6.0471532697,5.0661756811,6.1057147852,3.5543960153,6.5883589439,5.6647470582,5.1330280009,4.7865258236,6.0600557038,556
17,5,4,3,7500,6.0670174548,6.3365080255,6.1967489256,4.9738619524,5.9503431814,4.1846719366,5.3155162791,3.5492159295,8.1169166539,4.965913113,556
18,5,4,4,7500,6.356660135,4.4587391695,3.978413676,8.5691425018,9.3951719752,4.6262868433,6.8366946251,3.898406086,7.5913899288,6.9659820273,556
19,5,4,5,7500,5.7767320537,5.0481306657,5.7694601139,5.6066023139,6.212445033,7.3959638902,6.7672435296,6.0193940745,5.2339696132,6.4539022327,556
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556
