,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0007816085,7.05589e-05,0.0005050441,0.0437395832,0.0004570417,0.7316030814,1.98807e-05,0.0001173201,0.4016611717,0.0,215
1,5,1,2,7500,0.0241375623,1.4652433825,0.1563249794,1.1977116232,0.445680048,0.0004855604,1.2135264525,3.101e-07,7.3502e-06,7.6612e-06,215
2,5,1,3,7500,0.0001011559,4.53271e-05,0.0005135551,7.49e-07,0.708448849,0.0264700662,0.0063979825,4.693e-07,0.7881779971,0.0006907521,215
3,5,1,4,7500,3.23958e-05,0.0061469914,5.15195e-05,2.79409e-05,0.0003348338,0.0012381032,7.25984e-05,0.0001131157,3.4526e-06,0.9005143982,215
4,5,1,5,7500,2.42072e-05,0.1278831287,0.0135846204,5.84293e-05,5.1246e-06,0.0051459508,0.0639157278,1.19451e-05,0.2271087321,0.0,215
5,5,2,1,7500,8.00563e-05,0.1103033719,0.3124035882,3043.0965956215,171.9253855646,102.0174574252,246.4824520022,0.0233028994,0.001733586,0.0214585077,215
6,5,2,2,7500,989.7965405951,0.0485660449,23.3488189528,76.1418937698,84.6085901594,0.6735249197,1.9604273639,12.8153825654,0.873690042,18.2360718953,215
7,5,2,3,7500,81.4713770039,0.0069863707,5.7188807236,211.8983732924,26.3368303511,0.0453743232,64.4403877287,7.459821232,0.1937316545,0.0025315883,215
8,5,2,4,7500,1350.2284811698,36043.269092228,1.01692e-05,85810.9114014655,5559.8783396391,2029.0817426398,402.0108077795,0.9467852411,14226.8281355517,19217.1658756009,215
9,5,2,5,7500,1034.8267964003,3.4911186113,0.0008150229,1315.2818043327,1.6986137416,0.8886297564,126.8581149806,7.9777081144,19.3788876558,0.047923222,215
10,5,3,1,7500,10.2172875305,7.4298189393,9.3040341389,8.8281304341,12.3660156801,40.0799842003,11.2442560365,3.2556619691,21.5504894509,14.2043995123,215
11,5,3,2,7500,10.6648498447,12.934439382,12.5143804999,5.5463550847,14.3962339439,8.6383697516,42.685568985,7.4577925902,4.05706553,4.2411136413,215
12,5,3,3,7500,10.3272618195,5.0610136653,4.9578310709,21.1207483243,8.2357067555,18.4909449539,28.4647449106,6.7942561991,38.6566480142,11.0332874721,215
13,5,3,4,7500,20.7709927666,91.9609226896,40.2584708127,21.2013116955,29.3755263012,18.9847125723,11.5122163777,8.6442040085,26.6090966369,30.3508165945,215
14,5,3,5,7500,7.618917247,41.1928303367,8.53613315,11.2911309941,13.3616008661,9.3923445533,29.2595644128,14.0366251567,23.1064825211,13.9487831595,215
15,5,4,1,7500,8.9443504564,11.9197920931,19.3082712757,35.9175192537,10.1482819112,16.9129821161,7.1915059662,49.1876377344,5.7974223536,14.8322893261,215
16,5,4,2,7500,7.9596737699,10.944545826,52.0596964784,30.8722840535,13.9105227862,64.705224027,21.4053185796,16.1319334272,43.2568538129,15.7432101293,215
17,5,4,3,7500,12.8636547034,94.5201535154,11.2452778443,11.6543638067,2.9848771774,18.456675378,20.03493332,11.5051728934,48.356377978,62.7274778042,215
18,5,4,4,7500,22.8846143577,39.8056973684,22.8715547477,28.8536762288,52.7332516879,10.7577418556,5.969751117,13.5343216525,62.6420898731,18.4549037532,215
19,5,4,5,7500,22.8046334117,15.1284488242,15.3318131901,60.2417865134,8.7140706742,52.190149686,85.0755410796,11.9399344059,4.054532122,18.9041821781,215
20,5,5,1,7500,0.0,0.0,16.7039060915,0.3932436112,0.0,0.0,5.0808928616,0.0,0.0,0.0,215
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215
24,5,5,5,7500,0.0,1.0643814659,0.0,0.0,0.0,0.0,5.217932139,0.0,0.0,0.0,215
25,5,6,1,7500,12.7438398547,12.4595055311,4.047014422,117.7174037133,7.0187573826,25.6334912426,29.7466584966,1.3863668242,5.4136886066,33.6800933535,215
26,5,6,2,7500,3.1317300349,21.6865082559,3.7928313164,24.7641335799,22.6196043095,14.1342375931,0.7561525492,8.6251727169,0.1253240265,23.3998567757,215
