,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,21.4471043015,11.3398245779,18.7717954546,10.21804214,14.0477412487,16.9659605127,19.9488816461,16.8600808004,16.8024576296,18.7491733422,270
1,30,1,2,9000,13.8004034039,15.1201937434,20.1980185668,16.4630156273,15.8490920969,17.4346967794,13.208157221,17.0145057125,13.6817072473,16.9317324067,270
2,30,1,3,9000,17.9361859696,18.5366621818,21.6481198794,20.7733141742,19.0015156478,15.4957222707,18.1647363229,18.898245845,15.2329768762,20.2146309132,270
3,30,1,4,9000,18.9307163471,15.0697133376,17.1053467345,13.3947207399,13.2129126226,16.2277095978,17.6338173019,15.1558225802,20.5800949811,16.9403260507,270
4,30,1,5,9000,14.5742120223,18.8471392536,16.503349574,20.9523566228,13.9321103404,17.7480349675,16.3887033597,15.3803722144,24.9418642618,20.2632398014,270
5,30,2,1,9000,81821.5141602858,181501.025551639,237110.254017115,147762.682367789,357980.338657286,207556.660740045,247822.775056367,177630.958892738,207018.874028331,222025.552515269,270
6,30,2,2,9000,219717.891479015,232768.950423952,168849.501221969,268259.168100647,498992.49089676,189119.350777105,282156.759689823,121343.915933698,269398.348243384,350617.070403481,270
7,30,2,3,9000,305907.009509983,335154.35382023,282535.662295543,279385.048919804,292543.056424077,254989.147475906,509634.932770151,336566.38523544,231296.976115327,277234.933946369,270
8,30,2,4,9000,135718.213499376,305360.218536257,214302.435703928,389229.625235869,165257.206058899,118510.400459938,366996.474620769,186817.63737127,160396.730669084,211165.886703442,270
9,30,2,5,9000,102456.792663535,181527.488724528,400278.213769652,318115.071941311,314070.048990943,217324.491820343,229829.845167917,324831.154916943,246299.918089226,225295.100982572,270
10,30,3,1,9000,299.9187833241,289.308845259,232.1135271545,268.413433261,261.1322926441,237.3558962049,276.1418542116,300.5468063824,274.0464469231,274.7496701355,270
11,30,3,2,9000,274.9730882742,312.1608540656,283.6683216404,292.3657169026,309.6751925108,302.2585633821,253.7236869297,314.6491208972,308.0922614048,290.9573427363,270
12,30,3,3,9000,245.6802897692,273.9818054359,270.120811822,232.8896995694,245.7334533315,280.018970323,295.9763105128,271.8635582186,227.5528030936,261.6163320972,270
13,30,3,4,9000,285.3113479442,253.404334329,246.6229132452,259.0702790755,285.4592701392,286.502037258,297.5255460875,308.3977751499,286.8744279475,260.0091607841,270
14,30,3,5,9000,251.4743132895,261.056391782,242.74585331,286.2980324415,219.4787820294,270.6685542854,260.269531102,277.2903395719,275.3625991685,263.1118861341,270
15,30,4,1,9000,389.7779813422,382.0379706726,341.1916334018,389.8400382049,324.2455174184,321.125154458,375.3301596166,386.6674102221,372.3687779449,387.8421982327,270
16,30,4,2,9000,408.2477878498,449.7632668259,435.0458850798,405.7182611525,449.5116796202,338.2274892259,465.8263796263,390.3173041139,373.790373581,347.5185240518,270
17,30,4,3,9000,278.2982386883,365.1522961912,402.2033177603,408.3307551622,429.0189927291,360.9613671917,427.9715831864,385.1552333393,394.86506129,460.2626284185,270
18,30,4,4,9000,427.2674101641,385.1122329529,434.5897486107,449.9489339094,403.6839284366,443.9533893911,417.23849988,435.3640788762,396.9852465964,440.8991112837,270
19,30,4,5,9000,388.2421571128,419.6315373627,365.2261198077,386.4958431197,427.7813389239,383.7102271084,464.2138379887,371.8092452793,392.1158678562,402.2248811416,270
20,30,5,1,9000,0.0,0.0,0.0,0.0784282068,0.0,0.0,0.0,0.0,0.0,0.0,270
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
23,30,5,4,9000,0.0,0.0,0.0561987629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270
25,30,6,1,9000,611.6233553834,1514.4037266947,3163.0706178049,592.4200909414,818.2089727843,436.600946979,1261.1784544275,436.085378172,2137.2481745869,419.5462237947,270
26,30,6,2,9000,417.6233255869,268.9528513163,569.3172642434,406.4866797495,495.5168018277,464.7639570392,628.0113273639,397.7589871296,462.3028945456,404.8141570983,270
27,30,6,3,9000,454.2366506149,516.434075244,424.2147423821,444.2643710137,419.6253195057,473.2133447606,587.5512340076,431.4035638922,418.9477789199,420.5639199716,270
28,30,6,4,9000,492.9273737512,422.169044122,348.6541534718,395.1060364506,346.3840853546,391.7732809505,378.2382111759,450.8494745893,398.0238588155,464.6363714675,270
29,30,6,5,9000,384.0894769252,323.7500520209,247.5413645655,396.3113751262,321.2228432039,396.2156641532,342.8430069101,345.1114195376,222.7099261941,393.2893073497,270
30,30,7,1,9000,236.6042349824,249.850250314,135.9741378313,173.7716271705,256.1197760636,189.6952448054,183.6076075602,181.4046109946,211.4162040702,238.7031316055,270
31,30,7,2,9000,286.5757373017,244.7555604321,234.3480213382,223.6983090041,278.5812110646,192.2254543188,209.3071806897,212.3471555845,183.7301547134,183.7383000724,270
32,30,7,3,9000,212.2799897177,236.8892762558,203.6700713307,184.8439214414,294.2986737715,232.566614486,255.6212523071,228.5011085662,264.4558698003,323.4817646601,270
33,30,7,4,9000,203.3153660475,264.9223066045,187.7622754036,263.4948165908,178.2354763419,214.8187531392,238.9575026599,187.2984821871,206.8552331088,217.5688906471,270
34,30,7,5,9000,202.1072186096,264.9164331901,252.5645955239,236.7508000619,243.3195315013,282.8693780367,189.9809675754,253.9885145879,206.7576625569,210.5955493113,270
35,30,8,1,9000,6871.4925787323,3854.8334319758,5106.1113093571,5033.0061260168,5620.2268718377,4025.1313319278,3317.7982636921,6852.1590568858,6091.7095992361,4478.8228076926,270
36,30,8,2,9000,4983.4229567626,4516.3411910819,3263.2963147307,5159.9842217518,7020.6565291816,8278.2370780984,5175.2914781169,5114.0248728299,5016.4606596137,2802.701777333,270
37,30,8,3,9000,3184.8970772851,7454.7240441287,7022.7683377094,7927.9829334962,7928.5432836032,2745.643208986,3113.9114677234,6084.9233448979,5940.2533635967,6644.942942974,270
38,30,8,4,9000,5805.5908787679,2203.5251154256,6461.3430478101,3237.2881460952,5626.9750342148,4652.8749349522,4380.7270945905,3819.7348009723,3065.7444618255,4779.3620889997,270
39,30,8,5,9000,3884.8780372128,7301.1912401963,2912.4919161453,10029.4393265646,7009.8411523861,4972.2257224787,3818.5638703805,5516.0506845979,4294.2758410837,7581.5442039229,270
40,30,9,1,9000,11890.820731477,8331.9542404596,13637.171943476,12016.0476432155,9080.1739638277,9538.8170732186,15646.2114593311,11709.0015577114,14162.0694581191,15449.2025564619,270
41,30,9,2,9000,17546.1142950604,17661.8589769899,18431.9259818882,12281.1965184152,30634.9481043075,17907.5257023273,15896.8502597859,8371.6637547688,13842.3993778188,16776.0672424373,270
42,30,9,3,9000,9733.4495181025,12119.5530998589,10345.3676233501,18071.7252377056,15845.1648694094,9592.0146158497,16691.8749169219,6429.9526846592,8570.236826917,13966.5732817864,270
43,30,9,4,9000,10919.981266977,7849.6895317347,12069.6803626149,13118.4282177307,19656.9791672019,13458.5775124819,8724.9135629194,21987.8626853753,11782.9735424832,9500.8142240372,270
44,30,9,5,9000,9496.3281700936,13343.0381273611,9298.4656238617,11643.9507335039,12956.1087424417,9815.7202803189,9833.3214288247,12805.8514439757,14104.5969451784,7146.6369261838,270
45,30,10,1,9000,420861.079324185,734725.865027155,517101.915932864,423896.876387604,586632.873336183,546106.93763957,543927.504124094,549207.127308358,549216.220308857,479790.592225986,270
46,30,10,2,9000,543271.264826315,370185.174206706,536885.637849301,511907.227269507,408137.286501688,554593.483269019,434259.661486377,574355.820362174,305562.035893847,379972.614154106,270
47,30,10,3,9000,543041.361383098,259921.467113011,329417.683971555,526725.380061849,645796.208552104,553189.460279748,579827.454288842,521151.313243427,593464.848800279,424124.760955329,270
48,30,10,4,9000,512648.148035783,312024.01258141,587790.935868919,635924.652362729,589345.283692508,290628.828915622,501768.624726884,427547.88606802,764400.794657625,738195.937520142,270
49,30,10,5,9000,477106.35414516,367741.891051342,479299.778760547,336515.116296176,177878.100356953,544603.100868506,339026.437214668,276755.518626951,432305.005763712,460823.027281914,270
50,30,11,1,9000,281.2783495758,269.3151757501,296.1995663699,227.9915301895,251.2259847769,233.2941350472,169.0743101682,269.1280704547,210.5144812099,278.0431321765,270
51,30,11,2,9000,232.992240076,260.4797891387,282.7263221434,238.8241356286,220.7348747196,251.5044705135,311.7904670475,173.88379075,275.760243642,273.5161055742,270
52,30,11,3,9000,206.4872861607,220.9269443021,227.1569632515,183.264842006,204.0653500649,272.0644120445,275.0242974461,314.3498647611,202.5685057009,242.4343455595,270
53,30,11,4,9000,297.335083112,271.5431785298,251.177972187,320.8993455904,227.4903043824,242.519261884,255.504439077,180.4936447502,185.7982320502,277.0157835358,270
54,30,11,5,9000,213.3067746509,208.9682043007,264.3563208046,196.7887967604,232.737439509,123.8844735814,276.8640449928,229.4342034389,299.8107251785,232.6931325713,270
55,30,12,1,9000,39311931.6627854,35469084.4500058,25765116.7827337,28313651.7567975,39929127.2647231,40130736.0304218,36763022.7562959,51326514.2162077,43946557.6076588,45738290.8284677,270
56,30,12,2,9000,39872468.2918401,20510361.230987,27247095.3214328,44666829.5481317,37184769.9130536,43422344.4469873,36703829.8715581,46919942.3406875,40011673.6026809,39493928.8907068,270
57,30,12,3,9000,31453664.6442756,21930578.140714,25873568.2358939,33160058.4511118,37908642.1628136,34542422.1393504,28980625.0786604,26737907.66141,29966202.0471864,34111081.028127,270
58,30,12,4,9000,32502193.4129972,42028449.5154262,26324416.2715383,46756584.7941138,41229462.9285933,33556739.1599282,37800909.0654502,39995881.7362022,40821336.0270208,39188958.683402,270
59,30,12,5,9000,36214255.7196203,45553693.9980431,41615896.2345194,43367876.9188255,42950697.4561268,26116575.2913128,34157987.4708229,46732255.5344537,27165271.5756403,30308376.1796356,270
60,30,13,1,9000,961.2947553349,940.5198437254,906.5031947754,898.7410968042,990.0112829345,749.0045464687,929.7753543771,1084.1960795078,910.5556634977,1017.0357506933,270
61,30,13,2,9000,883.3398355866,912.5821099918,955.0418801779,908.1929192856,805.4184114548,932.8833973947,1004.7282932079,684.0159665864,961.3136515779,889.2474404358,270
62,30,13,3,9000,928.6401558996,1035.3779038603,909.5965673272,926.4910148562,931.9168539133,934.7146379121,1032.2521057298,882.009899322,971.2179292588,975.1583186766,270
63,30,13,4,9000,1061.1388189696,934.5846328272,981.8158889821,876.1527316478,1036.7215130911,945.097361218,1062.6056028973,1044.8749942587,1006.0183273261,1092.1759884591,270
64,30,13,5,9000,999.7775215449,827.1776457109,1078.8919599561,1133.539257074,915.6361058245,1155.4356544539,1049.5700035837,1120.888967477,947.6171512872,1091.4202328158,270
65,30,14,1,9000,10.1278475745,13.7419033973,12.7503519883,15.5021979171,12.5653822356,12.3847392812,10.7258772418,14.14807185,17.1999904212,14.6928311312,270
66,30,14,2,9000,13.1122246219,18.5979835994,13.1587926483,15.3954500076,15.4483019345,11.9233746723,18.2835412028,13.2983775251,17.6703096258,15.7575290713,270
67,30,14,3,9000,14.5166115684,12.3400802789,14.6870243138,17.7046696896,13.6514852617,16.4070603478,11.2399108605,11.4365934355,15.3275154552,12.7469160016,270
68,30,14,4,9000,10.460034306,10.58366837,14.2637488088,12.9156243758,16.1366445443,19.5793681895,15.1281347902,14.0108333675,16.6378874716,6.5494331946,270
69,30,14,5,9000,12.5534141829,12.7411577444,13.9020852272,11.5014133993,12.4031247891,15.8155363183,13.6909754025,12.9566909111,11.863497418,13.6210663279,270
70,30,15,1,9000,440.6326371804,482.529143165,422.1883815134,439.9320775963,442.653457742,444.0590823086,458.4468210894,436.5910316011,476.1803059116,432.9083933299,270
71,30,15,2,9000,492.5277285167,420.4153561412,502.1939329151,443.5146722955,502.9970048661,503.4981698543,448.4577246298,423.4716241097,491.4352170009,465.2014282959,270
72,30,15,3,9000,383.285486542,482.3419666551,461.6444815576,437.4702391025,474.7429069682,468.2271776945,446.2085323914,411.8947189997,482.1349024217,496.2526329989,270
73,30,15,4,9000,414.8119098289,413.4256193731,410.6264972595,428.9499102453,485.2598824578,406.1782758405,482.0437987884,415.0344134255,322.9171544378,430.5562325572,270
74,30,15,5,9000,459.3026206038,458.5104138361,461.4204351363,489.1864753075,488.284005508,467.509527474,455.6997265734,440.974893628,476.2368959173,432.8717907599,270
75,30,16,1,9000,22.0232788845,23.9799222711,22.5047030161,22.6818710913,28.4048511624,23.0080772721,27.363467143,26.209681488,23.8153061104,24.5542889189,270
76,30,16,2,9000,21.8046137913,22.8520486622,23.6484847331,21.6123372544,22.5704151483,28.6914514963,26.4730800129,25.7465361288,23.0718518929,24.0295825744,270
77,30,16,3,9000,23.4737510713,22.2251678933,26.5438510708,25.4095840506,22.8867675686,28.0032699526,22.8115174442,27.2147816661,23.8422202918,21.0435044008,270
