,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.1014589727,5.0101306348,0.5811262018,5.0093508752,3.0483345509,4.649859334,7.0669530284,4.2484757954,1.7781500567,0.7501588314,448
1,5,1,2,250,1.1406239221,3.7076389673,8.626091452,5.1397166283,5.4336354352,4.8189149227,3.1535195226,1.4995819351,5.4288369285,3.2361591712,448
2,5,1,3,250,3.0199001243,8.2257122583,2.6271726461,1.4187729179,1.51007409,7.4798144299,5.4435126099,2.0598677777,3.4217026154,8.8473554477,448
3,5,1,4,250,3.1320107663,1.7752662143,5.4826301597,6.5958243942,4.2569489085,3.343607573,3.9307600355,3.8996255209,6.0668147059,5.6719456286,448
4,5,1,5,250,4.6530492729,2.2598691483,3.7948422045,3.6325219379,5.3708252961,3.1764769012,2.4036836942,4.1929075811,6.2723709088,3.428871503,448
5,5,2,1,250,7125.361066798,10378.1064554821,30300.2801487444,43521.882613146,59244.2780958741,34049.2688806481,19705.4085839528,20896.5108885995,18201.5116148956,8514.1688995737,448
6,5,2,2,250,6525.8630056864,5936.6289406499,86511.9398706882,63075.5883166641,30772.3315954232,15274.935260388,4249.6893032175,11381.8433527716,72111.0833078924,3356.2391632429,448
7,5,2,3,250,20682.7430975165,11621.4401059325,12747.1949480717,19061.1518188566,22609.4429559407,29150.1792043481,4534.1885248525,8221.5876900064,50919.9204801796,10450.5971596971,448
8,5,2,4,250,10058.5256075238,42319.5388011658,14409.4131241349,24568.3898511665,27926.9400258168,73670.9545045517,13434.1652572798,23513.4238643768,40378.3465212256,18590.4970309726,448
9,5,2,5,250,10864.5605412373,27603.4112085567,9897.399284412,11211.5869376612,39697.2919141206,4444.2907550163,47238.5431216812,2636.0613664624,16625.330641852,10839.6758616248,448
10,5,3,1,250,49.8882349203,49.6645205511,33.1005467468,34.4519685685,61.2810264845,25.9072745495,44.5158994094,43.2847542236,41.6892880553,32.4196046791,448
11,5,3,2,250,30.6842800953,25.0533215831,58.6533007708,45.4777924456,45.8106739993,28.2919540786,55.5957997753,38.3321443188,66.5876920112,40.9397006777,448
12,5,3,3,250,65.3248348061,44.0407584838,45.5207731492,41.5991146653,64.9556304051,58.8101049624,51.2253570634,33.9706203604,53.5190507403,49.9910223177,448
13,5,3,4,250,62.6604461124,60.1843273882,35.5445252279,49.32122277,56.7281133261,65.0782622564,74.1278096221,49.1034904223,60.3656275437,62.8298663128,448
14,5,3,5,250,55.1768550351,38.8819562789,52.026982084,49.026607229,66.9933592932,53.4833468801,73.1943467615,57.0146109137,71.017831511,19.9425736079,448
15,5,4,1,250,81.7889422739,62.574467279,54.8744214518,88.0280456115,77.2426347281,84.3593524982,74.595210914,72.4535824298,51.2055188223,73.4040253277,448
16,5,4,2,250,70.4731397013,36.1497233439,71.0674624873,81.4505321185,37.9516363144,64.7350464845,86.3674461988,53.6264851304,76.7135349342,75.5579645343,448
17,5,4,3,250,62.3024268301,70.2863074198,69.8243742296,82.7369639323,46.129884964,72.5790488273,50.2800139824,84.4411587712,76.207033918,69.0162620751,448
18,5,4,4,250,95.5346331582,94.7556513927,81.5192186177,101.2169661437,72.1163078226,82.1377766264,93.4160707338,69.6910383092,22.2466811503,80.1528828011,448
19,5,4,5,250,46.3670374801,65.1233046613,55.8281959231,89.778437828,64.7434214114,86.5354335051,59.2711294953,103.8798115353,87.1346682244,82.1290409172,448
20,5,5,1,250,25.7552220484,17.7144365962,20.3294971359,22.2154404755,21.3223441415,17.6383693601,10.4926923521,13.2922360187,5.0091680991,17.8501280369,448
