,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2214072653,5.4724521418,0.2716431955,0.2275334673,1.0491746604,5.6408135332,0.4248445299,0.3459024738,1.1276470591,0.9072591459,361
1,5,1,2,250,0.5025883592,0.8468336192,0.1474050863,1.4976996989,0.1358663797,0.1317922388,0.1054397748,1.2586245138,5.6579926567,0.0857043806,361
2,5,1,3,250,0.1819656367,0.69983016,1.4971007823,0.5698077325,0.0842458026,1.7716993574,3.8184605445,0.0504447987,5.0741469631,0.0842062206,361
3,5,1,4,250,0.3661356798,0.5079296601,0.4596519485,0.5194868224,0.7559077512,0.310170526,0.4011761546,0.3160438305,0.4048638042,0.5032663164,361
4,5,1,5,250,0.5349513918,0.1968774888,0.0294045549,0.0722979337,0.1508888989,0.3817363007,0.1376689448,0.1015133731,0.2268394087,0.20128012,361
5,5,2,1,250,677.4215860592,2451.219982774,87.0044190456,2242.5542019521,3050.1219510746,1818.1120340012,2075.2435490321,896.3774868135,1188.2078868374,442.2963392888,361
6,5,2,2,250,1108.509587679,292.956197751,1351.8625108444,652.1135768876,1436.1930682768,601.0332952685,4330.4001914338,486.9382075298,1059.2723660386,6053.4298602611,361
7,5,2,3,250,100.0495761788,3175.3696150622,1978.6239302852,827.4700187872,1936.3816205594,1174.4470072914,1063.4462213318,357.5542160668,174.7630292949,3261.1848898151,361
8,5,2,4,250,700.8544758789,447.2624240911,504.1969551029,517.5337807027,1841.2702759847,713.4074051045,2303.2034117809,522.1870021051,2118.9785995603,734.3347323938,361
9,5,2,5,250,2816.353828293,488.9234684019,82.8994495099,2153.9735993851,1121.7826247846,3568.4600564128,644.983379872,2584.7951289303,4561.155421178,392.5319511424,361
10,5,3,1,250,37.8002650898,19.1371635217,32.8953411771,10.6121476379,21.039060769,25.8021578717,23.0212332783,9.2675024526,26.7671295776,18.9906427356,361
11,5,3,2,250,36.7715626127,30.0859978483,17.7512583576,45.5270224286,13.449974701,13.2928395782,36.7770619283,16.6041172982,32.8519714336,23.5578115053,361
12,5,3,3,250,24.3228396189,13.6330377128,55.6018939654,43.3635245942,25.1475973114,42.320957712,18.8777936928,34.1052738942,20.4443748143,22.6020294033,361
13,5,3,4,250,15.20836632,22.8793119843,17.4907801727,11.7574549398,25.1843113724,25.4289584592,17.2959200175,9.124334622,23.4226563591,15.5107031768,361
14,5,3,5,250,30.3103122758,16.903325599,15.7180942861,21.6882129777,30.9760743533,22.5329615969,30.9965365374,34.2498430337,27.9276800986,22.6683773498,361
15,5,4,1,250,32.0582751013,32.6387485764,35.2560646879,35.6763896979,29.7623646392,50.9780567461,23.929534885,61.326975322,29.8912467847,15.9725646103,361
16,5,4,2,250,26.6868673462,36.3481128985,26.0991432264,37.3785129397,34.0244680735,14.9529382865,45.9140000144,31.9502700224,48.2724325335,40.0103589554,361
17,5,4,3,250,48.8993466672,40.8347084209,44.611185308,31.5966677867,42.6727491812,30.7001123652,31.0230043542,23.2512191353,38.6579499206,33.3683785834,361
18,5,4,4,250,29.5082889965,33.3477566051,35.0487494212,18.9867786232,38.2923664477,31.0746541061,38.0302374427,35.5643872687,44.1682652375,31.6143058532,361
19,5,4,5,250,25.6571897443,47.413169005,42.9794790632,27.2876422296,41.3177131375,31.7010069506,39.6825072289,40.782966642,17.7080299825,25.7654825935,361
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,361
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
23,5,5,4,250,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361
25,5,6,1,250,12.1943841393,27.9902497381,12.4736440665,26.0221423362,22.7778381873,52.902343885,14.2744241621,25.1605882393,18.7475327182,25.7966089849,361
26,5,6,2,250,31.533107353,55.4592176163,12.5645976971,95.5627463254,103.3043070249,11.656798335,10.4749271204,6.5189669385,37.6048773421,62.8398941896,361
27,5,6,3,250,30.2802549427,13.5291603118,33.7991778682,34.7641649475,41.9171243525,14.2811376891,13.3451821857,28.9521356834,16.9669997177,23.6594655977,361
28,5,6,4,250,19.364770531,18.9287542638,1838.388636771,3.936458282,14.647826177,3.9556919135,20.727769461,17.1318618458,20.0641284845,14.5430359971,361
29,5,6,5,250,23.1614570659,21.7832306,12.3648497822,43.2173422134,26.5025028633,21.4817413552,43.4176164348,22.7250841348,43.120829391,6.7028589363,361
30,5,7,1,250,5.7561253674,28.7314801956,1.8598778862,20.6811219047,2.748076165,1.8336524316,5.3924147187,3.6432203676,11.763361303,2.2336130309,361
31,5,7,2,250,2.7473601243,33.4841213563,3.4414355711,4.6065374808,15.4505802933,1.5869094427,1.4212000075,5.979902334,2.8869713971,8.9709390355,361
32,5,7,3,250,3.0126790381,7.3169021549,6.1624435344,3.1209373658,5.1763783496,85.9409484076,3.3322286303,9.354151824,3.0126790381,12.4355180988,361
33,5,7,4,250,10.2774300154,7.1713569341,4.642991534,14.507377823,3.0267187642,0.7329214725,3.3357133205,1.0820126305,2.6561543144,2.7657678834,361
34,5,7,5,250,5.0813966341,5.3681661787,1.7440805621,5.9363058738,11.7534577585,3.707063821,6.3902016464,4.0818590884,4.2066342694,2.4204270537,361
35,5,8,1,250,108.696966194,31.2796571288,207.0430284348,205.0598341832,59.9290741811,54.1728099646,52.595977156,25.9278117902,106.0095744046,141.3410598319,361
36,5,8,2,250,17.2555388127,170.6583503834,338.0318068851,22.6493285081,226.5466591843,49.5510387919,225.2224119766,620.2153398583,482.5165894482,39.0932135515,361
37,5,8,3,250,42.7426066644,147.3398383055,70.9595274806,194.7441506318,10.6960149911,15.451881605,18.3877255844,27.8831626575,33.893836987,51.149529,361
38,5,8,4,250,331.3257531981,298.6253570739,246.9295827374,112.8512417453,26.6674509812,12.6571381761,18.7960226114,147.2124052912,337.8016909332,327.7807186157,361
39,5,8,5,250,157.6250882908,21.4238678374,41.5410328888,183.1317409333,11449.401815559,12.4173415275,142.5120353033,174.5279735567,36.5206083599,117.1217743583,361
40,5,9,1,250,76.5478165473,90.1211057623,70.3934460372,164.9846235481,127.0441593065,97.552029356,462.3124459575,79.1769686363,420.0056936626,176.8872161824,361
41,5,9,2,250,179.8106525509,43.6543606287,543.776616328,9.7679356803,69.1065753684,37.9801481849,455.0815506391,49.3214407569,331.472578843,23.185301248,361
42,5,9,3,250,26.4285249192,42.7338849637,161.8059258024,23.0352681665,8.8293566443,8.3057334431,147.8612191886,68.7860353548,158.4483332783,45.3180501498,361
43,5,9,4,250,16.196470144,13.5924730436,101.9774172247,126.8741363831,17.9224373421,266.552439747,215.9749849988,185.103812311,439.5811670505,171.2200725197,361
44,5,9,5,250,369.5678818832,794.9707092066,56.7017708209,90.382528816,25.7235744379,99.7662879018,207.1119953424,730.7419015985,532.2495422761,53.3113103629,361
45,5,10,1,250,17688.4063378263,23642.9254705357,2404.9707223087,14555.2885547473,23132.460955021,8637.7889405399,2886.788559427,26550.1698231396,5013.0890104419,4068.7521662829,361
46,5,10,2,250,2769.3825477916,642.5202284673,10334.3122571938,13789.4267218515,760.1966031808,1926.631724091,5635.1915173363,14283.2158925462,10329.6492735142,13046.8928440544,361
47,5,10,3,250,14677.0307090432,2728.1748022449,9907.8923269535,5327.5645626243,10260.2941184818,16876.5867960485,25478.4399200267,10323.0556378955,16894.914932242,4405.9065508087,361
48,5,10,4,250,16056.8271065996,5497.2528481661,40647.8001129438,9162.7770095002,2716.7047729029,15949.640566196,31250.2105524085,2570.8089013907,4456.8991728871,8357.7057713049,361
49,5,10,5,250,2303.3589101222,15550.2374015946,14748.2199238851,9805.5829157443,2914.2910632224,6261.3657011358,4234.0624610971,10114.3868153099,1764.5068980222,3327.2422893582,361
50,5,11,1,250,86.9780547336,56.5991272199,55.6726038205,70.3255659174,125.8139585684,67.4360710712,61.2777503721,881.9376055045,96.9740775238,65.020759187,361
51,5,11,2,250,78.8444184505,20.665296416,396.8226982096,76.4179934106,49.9873879686,167.6453002971,71.7032428667,108.9593174341,132.7266937525,125.8940092825,361
52,5,11,3,250,722.2259268769,225.2488581193,90.3335025134,37.1294838948,80.1201975642,960.504547934,54.0832051972,90.0376747608,160.6852121067,18.5900656165,361
53,5,11,4,250,137.3547874281,144.7232944597,82.7248277172,72.8847433819,78.3190116129,187.3811061404,2.9309275666,60.411720577,203.971595343,116.4389979922,361
54,5,11,5,250,131.5080562,158.5542091482,89.337044329,1069.5352758957,94.8763658262,101.4240359029,344.0137584974,844.828373804,279.3341469429,190.9221492635,361
55,5,12,1,250,129488.153644806,106158.225076994,56793.9803653287,420766.783364175,24261.6885489744,74754.0301313693,1169613.23758429,594114.529086186,32594.8299154338,161796.836373541,361
56,5,12,2,250,164396.790151938,128000.590305289,110850.999014499,133161.852544169,189737.556081541,135009.636750161,75689.682548004,58980.1379061077,96247.6205786338,424477.328063493,361
57,5,12,3,250,607186.16869698,216651.877213203,189940.362624524,71466.6343792696,995673.988951006,187898.635229017,165486.103006764,269801.602006676,51137.0073546573,71602.8197046407,361
58,5,12,4,250,152760.372802791,292066.949877429,210302.378896915,74573.7228578683,281428.206622144,189209.644587835,13484.357193153,140193.139375757,19582.998961249,114229.78248054,361
59,5,12,5,250,774131.63712244,240797.879815163,336777.813232439,106487.813998102,730980.058744308,672117.03646569,308916.559835533,441271.151381229,1452581.19156862,118322.486280582,361
60,5,13,1,250,93.107589165,77.3968175896,124.0956217856,91.8870722223,80.2578680453,53.8616532525,131.0441625856,71.1903902843,106.1845103264,48.1186775384,361
61,5,13,2,250,205.8785689505,144.0813784684,143.605912207,88.7258386893,283.1014799737,101.7854870127,81.1078674991,140.1543803867,160.2127439718,244.7788720591,361
62,5,13,3,250,116.9973643888,120.8464942286,36.9160479922,123.7161841292,126.0273718852,76.6370584304,65.4435586421,42.8969941499,76.932474073,36.4355327533,361
63,5,13,4,250,102.2834958054,135.7448757569,53.2104391414,40.7063095977,168.2899673011,121.0292976634,136.0404617957,166.308497506,249.1120105257,142.3288737848,361
64,5,13,5,250,124.589953888,70.032663452,188.7467290981,90.6359865644,102.3402253476,241.0220382997,168.1094492042,134.241534262,159.1843419998,169.6791550274,361
65,5,14,1,250,0.427894201,0.2870493692,0.4537861627,0.5728447098,0.679377932,0.3036484077,0.4145701677,1.1390787579,0.5497514173,0.326192212,361
66,5,14,2,250,0.8734258666,0.2007725178,1.450595888,1.6634217033,3.1452282277,0.4641000423,0.1999969187,0.802114103,0.2249920295,0.8052995381,361
67,5,14,3,250,0.7595825049,0.2863100144,1.254975638,1.3472627639,0.7138696344,3.1007177595,1.200063366,0.1595657895,0.8589742528,0.1751519593,361
68,5,14,4,250,0.4844942155,2.7397096315,0.2262075301,0.3887712539,0.7815333342,0.9379962521,0.2566683971,0.6219237239,0.506193636,0.7967084051,361
69,5,14,5,250,0.1907223022,0.288813405,0.1894060604,0.2095506947,0.6023928306,0.122109391,0.4356390901,0.281552471,2.1917853717,0.1137868471,361
70,5,15,1,250,34.1636198795,19.7644235677,34.4837246193,39.1320540568,20.1067978676,30.0064065981,37.0173873318,37.3400579982,6.4764671135,28.2176555304,361
71,5,15,2,250,31.0716205882,30.2804593645,35.060307182,48.3095157926,42.9946190734,29.2745048918,24.5387251843,49.5431227361,30.7626998725,37.0436859966,361
72,5,15,3,250,21.1638760274,43.6659682445,31.5418623686,33.0434894586,33.148531436,38.3006809499,40.5817147871,37.5391781715,17.2536686057,40.6038262928,361
73,5,15,4,250,24.8615498751,26.9400309893,32.3236035935,25.0098825917,42.1363050938,18.0219641963,28.2138405721,40.4356349586,14.1634175538,22.5135215723,361
74,5,15,5,250,23.5818805363,27.2041403692,33.3596756248,28.3875910674,49.2173562719,31.9663879334,25.8852573752,55.8347943136,24.774279512,47.6478696778,361
75,5,16,1,250,6.5379982713,5.6799555051,11.2963730503,12.5910054445,10.1635535261,12.1132193984,7.3422701067,7.3915538241,6.0569099685,9.9552470091,361
76,5,16,2,250,3.7095586637,13.1293218669,16.2870330336,14.1929960377,7.2308224767,7.0035662726,13.3526871715,8.578894219,6.4148682586,7.3348132383,361
77,5,16,3,250,13.006245315,8.8817664073,11.0309466579,6.7987907763,12.7187306499,5.9719352884,3.8758236155,5.464976248,8.9545663522,5.5809200126,361
78,5,16,4,250,5.058614745,9.1960680428,9.9060938276,9.1357611257,9.7933199162,5.3084875443,9.440436062,6.3264425541,13.8092410864,6.9561285785,361
79,5,16,5,250,5.7247352483,8.1983939248,11.9174821598,10.8659223866,8.6899894717,8.4767918512,7.9500535538,8.4446246321,10.4088265072,5.0041794561,361
80,5,17,1,250,0.5840330172,2.0165595723,1.0749537774,1.8248183192,1.610847818,1.7144264957,1.2928571699,2.0104414859,3.9734523708,2.4647313021,361
81,5,17,2,250,4.9745055809,3.2952835704,1.2510022584,1.9499097899,2.3638118385,1.2740044401,1.2083650907,4.5087094504,3.8589883607,2.2576182885,361
82,5,17,3,250,1.8096658904,2.0764032964,1.290962119,2.6415513844,1.8029058573,0.9201711604,1.4595335779,3.8597086519,3.5937133344,1.6408693346,361
83,5,17,4,250,3.2465537344,1.4447051405,1.3966139104,1.4685417675,1.3590747959,2.1115634859,2.3381465692,1.4484083212,4.528897389,3.0898000359,361
84,5,17,5,250,3.8076122855,2.5760831051,2.8261780352,2.2274453626,1.7409366995,2.6113349802,1.0555482508,0.8538834324,2.0018151639,0.702940113,361
85,5,18,1,250,7.4843593831,11.38683132,9.9934587711,9.9898743429,10.1529081083,8.7340770935,9.5733160298,3.282571754,6.07043929,7.0718031986,361
86,5,18,2,250,5.7564392921,7.1876386847,5.7507786252,5.8783942058,8.42229333,10.4928233791,8.1178643855,6.5834610394,14.99293605,13.1462809067,361
87,5,18,3,250,11.8826725126,6.5161619589,14.3175499695,8.0816120417,9.3966439392,9.5473566766,4.8008454558,6.7057597583,10.9627262714,7.9546316108,361
88,5,18,4,250,9.8190345808,3.2590914733,5.7511140518,4.551308871,3.6948552532,6.0092469425,5.8103840657,9.4675149175,6.8839879515,5.4147736238,361
89,5,18,5,250,8.4605034603,13.8226010104,9.4829037018,19.9230451777,9.3371137674,9.197959378,5.5485087118,19.0835036757,15.05047605,8.9125431556,361
90,5,19,1,250,3.8423316707,1.2527560046,4.3305930564,4.5294976439,3.1546998916,1.7109867122,3.9982746034,4.0776436336,4.3132105426,3.5855178266,361
91,5,19,2,250,2.7220878235,4.9433250394,2.9850494107,5.5641723718,2.6746942463,1.9702639483,2.2198314346,4.0033204552,4.6444445747,1.9969262117,361
92,5,19,3,250,5.4690361548,1.9455208518,4.9214263227,4.2328688942,3.3736920254,2.3860232194,3.9947697132,3.2970238551,2.6353319786,1.3197462933,361
93,5,19,4,250,3.1552483528,6.0198510801,4.0001480808,4.6940412625,7.1713085542,4.8160666477,3.1269670947,2.5009416846,2.7348529419,2.8916371206,361
94,5,19,5,250,4.696388736,3.9694767501,3.4885499804,3.8294343677,3.9733233076,2.0665843843,2.2412393523,2.9011005494,2.9501439647,2.7725968546,361
95,5,20,1,250,1.5283297014,2.7380700017,2.7243077907,1346.2883226095,3.1391831286,1.6303046835,2.8673575262,2.9527478829,2.7911351373,2.4684793298,361
96,5,20,2,250,3.531087531,2.8437539358,3.2547153595,2.2972957517,2.397322784,1.990691795,2.8981829003,2.6236389578,3.2936486358,2.6918888431,361
97,5,20,3,250,1.8750217132,2.6447588412,2.9042492124,1.9801488347,2.1804183747,2.9274036531,3.176868689,2.7756204068,3.5944544318,3.162919179,361
98,5,20,4,250,2.543463973,2.8589345547,1.6581568999,3.1170232359,3.3466014151,2.5456369455,2.0956918585,2.8846033871,3.3213614126,2.18830392,361
99,5,20,5,250,3.0026005196,1.9481075394,3.0463106551,2.2936578213,2.7400517196,2.3246881219,3.0338377323,2.1733391486,2.8920773421,3.0232154829,361
100,5,21,1,250,9.4265865568,8.6242619169,4.1782671565,6.6476422703,7.7863794814,2.1362558648,1.7286643218,2.0366363107,3.2642706114,18.5962738435,361
101,5,21,2,250,7.9273873193,3.1384483206,9.8594185734,1.8747122509,2.0142979279,6.6752822367,4.3254232049,9.2448268801,8.0466680383,9.0128881172,361
102,5,21,3,250,12.7590646407,2.8905445968,7.6065086846,8.4503223498,7.201870771,1.7984105687,3.1409281183,11.4459023685,4.5889726455,10.2308327911,361
103,5,21,4,250,7.5123096478,2.5412554228,1.9405299027,3.1928617023,5.6861549186,1.3611376921,6.5687393758,8.4799774885,2.0689620759,1.3525206269,361
104,5,21,5,250,8.8654271533,7.8044746292,0.0940082095,10.6204441647,5.6655591479,4.1703405644,6.5820375196,7.6991335465,11.4020246327,6.3245134205,361
105,5,22,1,250,16.6910862264,3.8032070704,8.5125588407,1.5921435094,8.5621463911,13.5064438869,20.8687704594,1.5865266334,20.2717375814,22.2012213032,361
