,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0204609246,0.0072587595,0.015684726,0.0115761681,0.013026686,0.0209887661,0.0076532237,0.0079031295,0.0056082007,0.0195975571,88
1,5,1,2,7500,0.0043001949,0.0051292371,0.0111272299,0.0046878512,0.0069025255,0.0123055388,0.0087239935,0.0039331671,0.0040073609,0.0053374857,88
2,5,1,3,7500,0.0160500934,0.0021589597,0.0024799626,0.0054001933,0.0094328166,0.0095510605,0.0090199249,0.009883598,0.0056269422,0.0058173655,88
3,5,1,4,7500,0.0082153792,0.010335118,0.006502969,0.0011145703,0.0115233841,0.0109336433,0.0157500063,0.010648854,0.0117537369,0.0175152804,88
4,5,1,5,7500,0.0127054024,0.0091777159,0.0099889345,0.0042584094,0.0076411512,0.009549142,0.0095819947,0.0012335647,0.0053755208,0.0228985286,88
5,5,2,1,7500,1.4554872868,7.3052366054,3.7389921252,9.5889439619,7.6249737847,3.7436292327,5.955320251,6.0286751114,27.4414156424,4.9206591235,88
6,5,2,2,7500,1.9879715459,0.9516192153,11.50248936,9.7294287908,14.3684336728,10.5700825995,9.5479127392,5.4289865526,7.8316224574,4.08679044,88
7,5,2,3,7500,5.0217302587,5.9849571716,1.4674502833,6.181314168,7.1373850737,11.481118138,7.9274123758,7.5202430885,9.4641891354,6.3494082849,88
8,5,2,4,7500,5.018735855,5.4558053508,12.6749539061,8.3561877122,9.8565149686,10.1061099516,9.8581238182,5.3526731887,9.0726045183,14.4219486658,88
9,5,2,5,7500,12.4036234945,7.8514948431,4.1134940033,4.1861425081,3.2568912213,4.7726748642,11.467698438,4.7774235465,7.9241251387,5.6645508759,88
10,5,3,1,7500,6.7053429775,8.5193374036,9.4528393973,5.7767905617,6.7065242891,4.5288627917,8.0036889361,10.7795053714,6.2880214819,8.744886907,88
11,5,3,2,7500,3.3102228562,9.5954258347,6.5803380519,5.3206731648,8.1836219372,8.0643150663,10.9544634857,5.0474071071,5.5086216718,6.3951797219,88
12,5,3,3,7500,6.6871937649,9.9418925982,7.2418358815,6.6522792305,11.7096585028,7.2677749213,6.9873325427,7.730209204,4.5654846479,9.7612350083,88
13,5,3,4,7500,7.4447456095,6.7824769728,8.5705044947,6.6751652684,4.0833668504,4.0050734488,7.4143375986,4.9992046615,6.7755496613,6.4925173641,88
14,5,3,5,7500,6.3465902862,4.2381434497,11.1960876037,10.9117141585,4.0649076159,7.043842285,7.6573363483,9.3506804085,6.643549968,4.0952931759,88
15,5,4,1,7500,13.7188269387,14.0980649115,15.4500344614,8.3963683549,8.9887364694,12.0125849723,8.7624909681,10.8327897652,8.5584059416,7.4384240786,88
16,5,4,2,7500,6.5868233203,13.6038645952,10.0316599583,13.341714007,12.9925804774,9.4045651418,8.9990352562,12.5971852876,10.2040998813,12.6114288453,88
17,5,4,3,7500,10.3866168981,10.1372207997,6.7619790161,16.4889665715,6.071735279,9.1598612617,9.1821352222,13.3099008546,11.0419255185,14.2232309749,88
18,5,4,4,7500,14.294700192,11.1894491723,14.4169151393,7.5397596744,6.2374124311,10.8993843634,10.1763377589,7.9883582379,11.1724300592,8.4483337156,88
19,5,4,5,7500,13.1628921498,10.1740149694,10.6763729836,8.9806604674,13.1402407254,10.7514692144,8.4634203438,5.8266347281,7.8378155964,10.5173244244,88
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88
25,5,6,1,7500,4.3274296674,5.4822896136,3.9977703704,1.6979642456,1.6348160984,2.571673117,4.469908253,2.9298134028,2.0078018793,4.1129241214,88
26,5,6,2,7500,1.478096075,4.6841357266,3.2956960812,2.7907338503,3.4680359784,3.3500397961,3.032894739,1.3884279989,0.8060054186,5.0267761909,88
