,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.283693046,0.8777986874,1.2138747616,0.339425804,0.3942819251,0.426159373,0.4398338025,0.3162805163,0.9279810104,0.5868172968,512
1,5,1,2,1500,0.4523007565,0.0490738721,0.205936293,0.4133332559,0.7722745917,0.505750223,0.5730463722,1.5940997257,0.5532094947,1.5491585895,512
2,5,1,3,1500,0.4742614012,0.527544242,0.3358852887,0.3578753453,0.2286576677,0.3906911738,1.2822358681,0.5813333979,0.1697503521,0.7826773916,512
3,5,1,4,1500,0.3830489385,0.5380622329,0.7112582951,0.8307773378,0.1103022081,0.0950136288,0.721516691,0.3560651389,1.0747526575,0.5800611204,512
4,5,1,5,1500,0.4596645065,0.4768847783,0.3363009818,0.522938358,0.8082176702,1.0101628612,0.9526748623,0.6591871643,0.3561060938,0.8066432754,512
5,5,2,1,1500,2331.6930720209,3608.4571865002,2615.8067952063,467.6789615932,3321.5677404566,673.6635312544,2476.6743759789,455.5280853349,2663.9936501053,2253.9442519244,512
6,5,2,2,1500,3427.401198228,2869.3614486647,4208.2387730987,2146.0954931447,1255.3741090724,465.9908128933,5613.4771525158,1954.4173823997,1170.6836619092,3631.3572559025,512
7,5,2,3,1500,6541.4455820326,2781.1329321429,1091.2088405594,1817.2421476508,2973.2359409228,1824.7751756504,2327.6257585288,863.4978820818,1706.207916789,1330.937595456,512
8,5,2,4,1500,6312.6417971864,5654.339721562,5903.1720596848,4112.6008294737,4563.2556858921,7040.0870503421,5484.9704164285,3915.4577349807,2790.9674809588,1276.6833827515,512
9,5,2,5,1500,3871.1161785483,585.1813655317,3747.9267705896,2411.6842541506,523.9899948727,1243.3578345723,131.3127912414,3992.1986118451,6253.5016168409,3005.7487002909,512
10,5,3,1,1500,15.8380061717,13.6170840928,18.4440287158,24.1482611596,20.7796177497,22.1166594039,20.6961663742,24.0833501214,20.4727941392,24.0208340041,512
11,5,3,2,1500,20.8615091189,12.2221785936,27.7801663293,12.801266097,17.659438849,18.1545668382,22.8080587692,19.4617822871,14.9938578087,8.482938786,512
12,5,3,3,1500,23.3027032185,15.8567954922,24.2413098789,24.2310433542,26.5532145876,30.0254040261,28.3573713133,28.4626762039,15.8310841093,23.959336423,512
13,5,3,4,1500,17.113015961,19.5508255785,20.9703850294,16.6830679217,17.3933612567,23.1363613028,15.4661492867,18.5820160637,26.3406152503,19.2188333753,512
14,5,3,5,1500,19.7149118975,27.5677114585,23.6786247985,35.7933485169,19.5749022404,14.26655681,14.6434116889,23.1399193597,23.4962519408,21.1578209301,512
15,5,4,1,1500,42.8942217082,21.0838691755,24.6071264387,33.1325530655,37.0409594536,27.0324871969,26.2840705694,28.5219240096,31.7850076208,31.6905893348,512
16,5,4,2,1500,32.3017655297,30.504906802,34.1670170707,37.1142994827,36.1346076592,29.0125715466,35.7353782389,13.9434733297,35.6491099529,19.890769058,512
