,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,9.3e-09,3.18e-08,7.85e-08,2.63e-08,1.3e-08,1.58e-08,8.7e-09,2.61e-08,2.36e-08,1.31e-08,571
1,30,1,2,15000,1.34e-08,2.38e-08,1.62e-08,2.56e-08,1.62e-08,1.1e-08,1.37e-08,1.7e-08,2.57e-08,1.09e-08,571
2,30,1,3,15000,3.14e-08,1.75e-08,8e-09,1.06e-08,6.7e-09,3.19e-08,1.9e-08,1.69e-08,2.08e-08,2.2e-08,571
3,30,1,4,15000,1.42e-08,2.79e-08,3.4e-08,2.08e-08,1.38e-08,1.11e-08,2.41e-08,3.96e-08,3.38e-08,1.84e-08,571
4,30,1,5,15000,7.3e-09,1.86e-08,1.41e-08,3.14e-08,3.12e-08,1.66e-08,7.9e-09,2.86e-08,2.12e-08,1.62e-08,571
5,30,2,1,15000,0.0001302888,0.000267516,0.0003222558,5.11791e-05,0.0002315956,0.0001232832,0.0001688559,1.71916e-05,0.0003208572,0.0001257652,571
6,30,2,2,15000,6.2759e-05,8.82392e-05,0.0002508378,0.0002038789,6.38989e-05,0.0004297292,5.64523e-05,0.0003457414,6.60067e-05,0.0001172842,571
7,30,2,3,15000,0.0002464535,0.0001069341,0.000257149,0.0001472288,0.0002240644,7.73031e-05,9.16361e-05,0.0001725145,0.0001967268,6.13639e-05,571
8,30,2,4,15000,8.61014e-05,0.0001140022,0.0001954402,0.0003505113,0.0002302871,6.5762e-05,0.0001326257,0.000133756,0.0001399777,0.0005196757,571
9,30,2,5,15000,9.26238e-05,0.0001278759,6.59706e-05,0.0003296081,0.0005895062,0.0001401815,8.83887e-05,0.0001165002,0.0002580195,0.0002280799,571
10,30,3,1,15000,10.9721190867,8.7020585306,6.9588432438,8.0561882181,8.3601990639,8.42123183,7.3102120959,5.3861293177,9.5119899575,6.5096366937,571
11,30,3,2,15000,10.8942194712,9.8992349109,7.4794434656,9.905621039,8.777904913,9.1656089297,10.6019879331,10.0882430382,7.5725470935,6.067118372,571
12,30,3,3,15000,9.1630119617,8.0546690841,7.9427939413,13.4516604616,6.9110667502,7.050995028,7.5893239385,8.0143491502,7.8876019784,10.148982717,571
13,30,3,4,15000,10.8788051201,10.4645500363,8.655037071,10.2007594002,11.3601996705,6.2707412054,6.2797591196,6.7268136279,8.471983894,8.3696620409,571
14,30,3,5,15000,7.4290805365,7.3701334051,10.9535014553,8.7278327978,7.1591708884,7.7267821625,9.6508206408,10.088745702,5.5180812625,12.0525727538,571
15,30,4,1,15000,16.7509099215,14.1796961983,16.0869664463,16.961793003,16.8491041916,18.166098529,19.3775618273,17.3298277296,15.7233090804,15.664731981,571
16,30,4,2,15000,15.9733269677,21.0560566799,17.6206009928,17.3073029369,17.2817877631,17.3344036323,20.3080957154,14.2047236142,11.7190232925,17.2260061499,571
17,30,4,3,15000,19.4238274101,12.7822054402,18.32848566,17.9825602308,14.2640786359,13.7139248234,18.9006950765,17.3827154151,16.9846416766,16.1890741462,571
18,30,4,4,15000,17.4184297999,18.306202651,12.9936076952,15.1322451872,14.9207479695,16.1588604152,14.1918161779,18.2581819914,18.0407036747,16.2572131499,571
19,30,4,5,15000,14.5098890161,16.7856118018,15.8895155464,17.1938277131,15.9939621975,19.0606386229,14.3678881408,16.7003374341,16.6853579592,20.2781275277,571
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571
25,30,6,1,15000,103.4554713135,150.5556043262,68.9296920307,47.9931146322,117.6180067421,156.20157604,145.2051279463,184.1412952954,131.4886010499,203.3038652873,571
26,30,6,2,15000,115.5462160841,127.5979128936,101.8616234355,111.7461528356,102.8443933313,101.9554288297,82.0131337634,62.297631594,123.7625192392,74.4059333062,571
27,30,6,3,15000,188.0965899265,108.7677458588,158.6132310119,253.3147393664,157.4281639965,123.5728249312,218.9649033295,131.2503332877,225.3132168078,211.1907726462,571
28,30,6,4,15000,123.6678822037,114.1489710529,116.2741486037,117.366312062,114.2136959705,101.6360416265,75.092064396,75.6260158767,114.4083704699,125.5603502426,571
29,30,6,5,15000,107.7415777197,113.5061395318,66.1746889505,56.3176886797,99.5315083078,82.3835241018,82.9193889372,120.6460023889,94.238188161,63.6385050673,571
30,30,7,1,15000,49.5728074292,85.4926453844,38.9846640743,63.0023892328,58.8450398897,57.6490303565,49.5510621231,69.102012755,40.4618866398,54.0287095705,571
31,30,7,2,15000,52.3391390806,88.1652185186,72.0905299084,61.8748507283,70.3686924597,62.7557699635,59.0958721026,52.9447140673,55.4383988704,89.3402446185,571
32,30,7,3,15000,87.3736694074,74.8453853068,56.7739061461,85.9056108937,68.6451713015,57.3735154274,76.0702549735,38.5814863259,70.2051449449,49.0146716403,571
33,30,7,4,15000,42.3926528556,56.9235208095,58.765008906,66.2734600711,48.3161933498,58.5229791467,67.3302970062,43.8354107899,65.7325427563,43.0619750217,571
34,30,7,5,15000,61.9232145066,67.2333763272,79.1539508379,59.6668552848,61.9202192481,59.1494400249,35.886590909,42.6745800267,97.6114323937,72.4308209228,571
35,30,8,1,15000,29.2802530543,28.4230591435,29.1547757787,28.0819848848,33.2014693245,37.266208888,28.3602578445,28.0979722658,29.5512153595,27.9833255854,571
36,30,8,2,15000,26.1991358478,27.4015316904,28.0001101943,30.4940061116,28.9050963924,31.8531256718,29.463650645,26.9764043571,25.3302004611,34.5257762004,571
37,30,8,3,15000,26.9166812957,26.2830801314,25.1504037139,27.267277627,49.2257321001,24.3093156343,22.9014250114,25.3969919015,27.6094809052,26.5068521618,571
38,30,8,4,15000,25.9110687757,26.1655143003,26.6231756049,27.7807230978,27.1957266228,24.230592318,25.7796504092,24.236593976,26.786158991,27.2459789721,571
39,30,8,5,15000,27.6269868451,26.9086807786,30.1717240896,26.6081117742,26.0038666029,30.7369417828,51.7287888988,24.0611264034,25.8281337392,31.950825609,571
40,30,9,1,15000,34.5427433808,200.8881518406,30.3301008601,28.0046450661,29.1011107257,48.4867179463,28.6493853461,30.0329052445,42.1021209246,28.6574915986,571
41,30,9,2,15000,43.1161211358,32.7280112436,31.0781864429,39.8041535169,35.3299379698,34.9543027804,50.7152822549,42.9594353937,31.0164084536,46.2482766229,571
42,30,9,3,15000,29.9145786549,35.8442775846,28.6514628612,32.7738097995,39.5710063172,29.2918169998,68.116913014,52.3998645938,30.8316356547,35.823819974,571
