,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.1098589708,0.1694192228,0.2014790296,0.1049922512,0.0598662303,0.0316023158,0.1259402588,0.0879733811,0.0943656296,0.1222019743,298
1,5,1,2,2500,0.0824044907,0.0879647271,0.0937762631,0.0836924859,0.0545960999,0.0666014052,0.106863241,0.1662190449,0.0386528562,0.0587291822,298
2,5,1,3,2500,0.0935552864,0.0336576477,0.069929458,0.07887928,0.0510517276,0.1153950746,0.0700980646,0.1492258986,0.0896850991,0.0875030729,298
3,5,1,4,2500,0.0902260329,0.1073916049,0.0227313313,0.08418228,0.063114898,0.1091914346,0.0786573703,0.0543465351,0.0558666955,0.1771362057,298
4,5,1,5,2500,0.0822808698,0.0718476913,0.1071895786,0.0765718847,0.0643495912,0.0471756131,0.0642239498,0.043188348,0.1147466424,0.0686990862,298
5,5,2,1,2500,488.2892085432,263.6308283136,2307.0095472267,279.4353566927,86.0848468355,182.9257777787,609.2491369249,274.4804196529,1121.5932940098,659.780879345,298
6,5,2,2,2500,685.6864941793,318.5061684735,262.6207866923,276.5204743582,1445.1700994502,309.5447057728,809.0712799573,69.1982356323,324.6968261091,569.1471174641,298
7,5,2,3,2500,1041.4821844554,299.50368096,307.1749065867,1037.642253168,79.8819843942,121.2440402177,188.3995899383,657.398037582,1553.9343008122,199.5222449547,298
8,5,2,4,2500,829.6057265932,634.0584656023,255.3577376964,501.7863042937,327.0213665248,620.8622890035,888.1251852854,754.272077141,808.3603383382,168.2017842466,298
9,5,2,5,2500,1098.877760491,149.4853352422,250.2580298319,774.2657987112,750.1992642252,495.7121561527,270.4494304553,305.9966365352,95.285498113,256.6557437555,298
10,5,3,1,2500,16.9790954759,10.458948849,17.322141966,12.760747942,18.2523880541,13.5972428629,7.8634086052,17.7842557881,9.6778461235,11.638653749,298
