,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,7.41851e-05,2.61346e-05,6.6748e-06,2.9353e-06,6.9716e-06,8.6355e-06,9.94902e-05,1.19205e-05,2.47825e-05,2.9523e-05,417
1,5,1,2,1500,1.40679e-05,2.1089e-06,2.4076e-05,3.29384e-05,5.1654e-06,3.06568e-05,2.33182e-05,3.8154e-06,6.21e-07,2.42207e-05,417
2,5,1,3,1500,5.67655e-05,2.963e-07,1.0622e-05,5.1275e-06,3.8e-07,6.67581e-05,6.2978e-06,2.02985e-05,3.1681e-05,0.0002061819,417
3,5,1,4,1500,5.16141e-05,3.42697e-05,1.62624e-05,4.639e-07,1.2515e-06,6.61322e-05,2.5477e-05,5.735e-06,1.0384e-06,1.06971e-05,417
4,5,1,5,1500,2.1155e-05,3.94101e-05,1.68891e-05,4.509e-06,3.3819e-06,6.1979e-06,8.1482e-06,8.1391e-06,7.4881e-06,1.08406e-05,417
5,5,2,1,1500,0.1633048837,0.1946296693,0.221585903,0.4367217716,0.101874888,0.0997175089,0.0035745446,0.0241340366,0.0661431997,0.0699945273,417
6,5,2,2,1500,0.0126694147,0.0384114443,0.0130265194,0.2300780365,0.0918235567,0.4144785027,0.1172398072,0.0084242051,0.0091954171,0.0098793041,417
7,5,2,3,1500,0.7296881266,0.0193077853,0.0055035891,0.0317201722,0.011374773,0.0186340507,0.7946825069,0.0067745684,0.0121739956,0.1831767246,417
8,5,2,4,1500,0.0396012313,0.022556291,0.0122432923,0.009451603,0.0141403006,0.0419992749,0.0415985869,0.0121600236,0.4123146946,0.1615379415,417
9,5,2,5,1500,0.0500853007,0.0467624248,0.0256386684,0.1536498317,0.0041191708,0.0344545865,0.0253522273,0.0516888898,0.0118406738,0.048084436,417
10,5,3,1,1500,1.3550754558,1.0695443434,2.4483934117,2.3852269936,1.7930144703,5.077461529,2.1897437472,3.8500064238,2.657285357,2.6807346301,417
11,5,3,2,1500,2.5859646086,2.5001469182,2.3101691265,2.2764570587,1.2120522984,2.7536799175,2.3544035984,1.1344467002,1.3707149993,1.7816952399,417
12,5,3,3,1500,1.1847506986,1.6849818684,2.6531151485,3.1249535266,1.1686184617,0.6418452358,1.6725490014,0.3954203418,1.7666159033,2.9906470152,417
13,5,3,4,1500,1.2822439244,3.7125534243,0.3565034933,2.2883483469,1.6525051018,0.9699800581,2.0718922768,3.2019955259,1.8051814108,2.6064231681,417
14,5,3,5,1500,2.7340904461,2.1123311384,2.9890055185,2.4285513044,2.5023119395,2.78145027,0.4181379609,2.0263349551,0.9800317527,4.009169957,417
15,5,4,1,1500,3.4215599039,1.9622927935,4.4333464923,2.5064531169,2.82342302,3.0179514897,3.2990015859,2.7713627823,6.4570598318,3.2724053473,417
16,5,4,2,1500,2.5578105326,3.4193815228,2.2408362878,3.6727339863,1.0571930292,4.1380707484,5.4722321325,4.6419675875,1.7164837716,2.2254548984,417
17,5,4,3,1500,1.1595760535,3.5236057168,5.0243394657,2.1463287811,3.7783167613,1.2933970468,3.1884195031,5.0921100037,2.7020983777,3.5637108722,417
