,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
1,5,1,2,2500,0.0,0.0,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,311
2,5,1,3,2500,0.0,1.44384256,0.0,0.0,1.44384256,0.0,0.0,0.0,0.0,0.0,311
3,5,1,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
4,5,1,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
5,5,2,1,2500,0.0,2031.394615047,0.0,0.0,0.0,0.0,0.0,871.6058815716,0.0,0.0,311
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,1670.0452166553,29.9022296981,0.0,0.0,311
7,5,2,3,2500,0.0,0.0,0.0,88.5298374489,62.6525536722,0.0,62.6525536722,0.0,0.0,22.3712867063,311
8,5,2,4,2500,0.0,0.0,28.8920958296,0.0,0.0,0.0,0.0,0.0,0.0,20.6106071051,311
9,5,2,5,2500,0.0,0.0,0.0,0.0,39.2995722517,0.0,0.0,39.2995722517,35466.0143272525,0.0,311
10,5,3,1,2500,1.24953e-05,6.4338e-06,0.0002070439,0.0001688758,0.9949590619,0.0004178738,0.2008918088,0.9950612983,8.34316e-05,4.9081001213,311
11,5,3,2,2500,0.9950567371,0.9950704358,0.9949598782,20.9288339485,0.8986993106,19.9338748996,0.9949976646,8.67381e-05,15.9630031356,0.0050152177,311
12,5,3,3,2500,0.0023839958,1.0254614014,0.000642729,6.59874e-05,29.751407253,2.34458e-05,3.05334e-05,1.75348e-05,5.849e-07,8.9546012741,311
13,5,3,4,2500,4.02243e-05,1.9899186704,10.3761044243,0.9949883718,1.7169e-06,1.32886e-05,23.3332662147,13.9521211425,12.9571633138,0.9949593349,311
14,5,3,5,2500,0.994965459,0.99497945,0.994982448,4.9747903576,1.9899297379,1.82183e-05,0.9949590829,1.25288e-05,2.39555e-05,1.9899715936,311
15,5,4,1,2500,4.1387842944,5.9733464148,2.0129658405,1.1612666799,2.0324919743,3.3657358676,3.2221148738,2.0974204117,1.9900636146,4.9800736828,311
16,5,4,2,2500,2.1636857487,0.9788103917,4.9802006006,2.4511692368,2.3992145873,99.4970471196,0.4138822621,1.0693702728,1.992593256,0.9965912071,311
17,5,4,3,2500,2.0247008161,0.0811853932,2.2986032354,1.6400100289,1.349930397,2.0401209608,1.024702623,1.2134515797,1.9990054751,1.8953479835,311
18,5,4,4,2500,1.9961422474,5.9697528706,1.0061012828,0.0417506986,2.0267265156,2.2990339943,4.994587713,2.3850672003,1.0059425629,18.6871502644,311
19,5,4,5,2500,0.9997010717,0.0717420111,53.6100281097,4.987534491,3.0244688306,0.9997075737,1.0105117671,3.532445178,2.0208324633,2.0024893155,311
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,311
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
22,5,5,3,2500,0.0,0.0,17.7827941004,0.0,0.0,0.0,0.0,0.0,17.7827941004,0.0,311
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,31.6227766017,0.0,0.0,0.0,0.0,311
25,5,6,1,2500,0.1145010132,0.0861240134,24.7388529296,0.132984609,23.2457661542,0.1518407036,23.5431921179,0.1634569978,24.715054362,23.5829885089,311
26,5,6,2,2500,2.9622314223,0.3618267107,0.494118261,19.0287342317,2.8561252392,0.7342746598,0.0862121485,0.3783767276,0.101268164,0.1094128339,311
27,5,6,3,2500,5.1614139309,0.0272777865,0.2660553761,12.5848989309,0.2643568973,0.0432520215,12.5835243912,0.0398992289,12.5834835367,0.1464586369,311
28,5,6,4,2500,2.444733169,2.445291287,2.4431494989,2.4433288271,2.4432493347,18.6946358686,2.4437001268,2.4432023767,2.4429988474,0.0433725975,311
29,5,6,5,2500,16.6285426715,14.1364700507,0.0904089418,0.1454296609,19.1878285362,12.8692752686,0.1828261931,0.7978014321,16.7784192923,12.9002585591,311
30,5,7,1,2500,0.0,0.0,0.0,0.0,0.0716397899,0.0,0.0,0.0,0.0,0.7299341378,311
31,5,7,2,2500,1.0705922626,0.0,0.6615932945,1.0705922626,0.0,0.6615932945,0.6615932945,76.9785535762,1.0705922626,0.6615932945,311
32,5,7,3,2500,0.379931707,0.4944652331,0.0158866821,0.0,0.0058983805,0.0,0.2896330901,0.379931707,3.6902916564,3.7305869425,311
33,5,7,4,2500,0.0,0.0032871629,0.0120740402,0.0,0.814461735,0.814461735,0.0032871629,1.8255272714,0.0120740402,0.210646474,311
34,5,7,5,2500,0.0,0.0,0.0,0.3529944994,0.0,0.0,2.585646117,0.0,21.6332141899,1.3894441487,311
35,5,8,1,2500,3.940498358,0.0145314264,1.025347735,4.4575309316,0.0006337538,2.3270176298,0.0102202776,0.0151417535,0.7591986328,3.9925058987,311
36,5,8,2,2500,0.2014750504,1.4068264626,7.3830545437,0.0970234987,7.3545628584,5.7271195016,7.44094685,4.6868956768,676.0192699248,0.3106532317,311
37,5,8,3,2500,0.1464549813,0.5019050528,0.8537897325,0.099799636,0.0206926365,0.1787171201,0.21040676,0.2175091894,0.1028847426,0.7400937727,311
38,5,8,4,2500,0.0330234897,0.9927249,0.2983548264,0.2254977646,0.2908441649,0.651610047,0.0426099457,1.2715585894,0.0623234619,0.4378894727,311
39,5,8,5,2500,0.1023753387,0.160244699,0.1496121346,4.0877787981,0.2553403676,0.4590921169,0.2441109541,3.934297406,0.1789267051,0.4730542735,311
40,5,9,1,2500,0.6091394678,331.1622389268,0.8762010707,0.5657884365,3.967819192,0.2289264556,3.6024891239,8.1878028413,2.7452988916,0.2832602795,311
41,5,9,2,2500,1.4032431141,0.4916863368,0.1921432943,0.8869921287,0.004938047,0.4343941583,0.5007544524,0.1408296145,0.8276154924,0.0588228772,311
42,5,9,3,2500,4.1939110385,4.0733631195,0.5522925006,4.2854260551,1.3513631143,2.0709761545,1.570446109,144.0637618595,4.4079796163,0.3931798129,311
43,5,9,4,2500,0.6297029717,0.3207084421,1.3329370659,6.3387010097,0.4545903708,3.65743918,1.5898365678,3.9308712186,0.0054755072,3.3364873095,311
44,5,9,5,2500,1.34506305,6.6469197507,0.1128405449,0.1926565467,2.3560767223,0.3786205056,4.8591280378,0.0033905031,0.3713959833,2.3319195293,311
45,5,10,1,2500,17.7068837793,367.3218172783,15.5763558184,4727.3882831542,10.1352437836,40.1042966722,909.3142959571,251.8221337362,351.3910512546,166.9914741147,311
46,5,10,2,2500,1.9655140139,57.5254703364,59.2806665656,0.018756303,1416.9134500857,31.3103545492,98.3909522956,22.400373058,0.4918383663,197.1479659917,311
47,5,10,3,2500,80.0222695984,20.3187593818,2192.3596196017,0.0382642447,187.8547067172,2192.3596799094,124.1743641767,0.3385257292,17.6662021359,10.147499505,311
48,5,10,4,2500,4.9928800598,1066.9783786056,6.3601824456,0.0257928114,20.4729003306,0.3997581115,8342.7270334483,824.1362854841,11251.9545569824,71.982611902,311
49,5,10,5,2500,2173.2066567813,12.7539619872,2912.0914671073,19.3493469852,289.4225824226,8.199108864,115.0439209922,4.8614528685,36.8057485225,9.2314369986,311
50,5,11,1,2500,27.7212996356,20.6479002626,48.2053954383,13.6292902561,23.5424528889,26.1088704341,0.0615725488,9.2917731836,38.0367247508,32.0801966573,311
51,5,11,2,2500,64.3993409853,5.4934273225,0.0045365873,56.996838591,10.1219279053,34.9358881757,4.3470306042,7.6113766421,4.1322421776,14.2067352297,311
52,5,11,3,2500,74.3394983611,6.8160891034,19.7757980891,5.367835016,50.9358199677,10.0047837031,0.9369539364,8.4377180117,5.0737171792,67.8564470161,311
53,5,11,4,2500,24.2922614702,10.0205307063,13.978969237,0.117006976,43.9276833463,45.3142600551,0.1088842269,0.3863238218,69.6519578022,2.2076182902,311
54,5,11,5,2500,5.707530649,48.91276332,64.902847249,13.3233550776,1.4333926859,2.8624275702,0.1124021342,6.5130928685,0.4888722535,5.100554214,311
55,5,12,1,2500,2429525.39928172,36.9283195361,33.9972806182,8.4364768091,1.1807198307,5.1946298195,0.0121370114,0.943975065,4.2440332069,26.4613275688,311
56,5,12,2,2500,7.3259542066,7.7429852717,2.3122853166,5.880114228,345015.586535442,12.4004949017,12.4004949017,12.4004949017,345015.586535442,12.4004949017,311
57,5,12,3,2500,14.1841518221,4.672045041,0.6667357716,907724.279300453,6.8502751694,0.1234627111,6.8502751694,0.2695462179,1.5166203333,6.8502751694,311
58,5,12,4,2500,8.2701161055,8.2701161055,9.4947808817,0.2941865722,9.0599285435,3.6024318341,0.3382018286,1.2234250398,0.1997822454,8.2701161055,311
59,5,12,5,2500,57.7958925552,65.1197616948,3.8363703095,65.1197616948,30.4074772604,0.0675955538,8.5417238599,65.1197616948,0.215419344,65.1197617101,311
60,5,13,1,2500,0.3151774905,1.3708191342,0.2109917726,75.0284405532,34.5670049139,0.2952729304,143.0711549889,0.528236783,267.4743432251,0.3692656687,311
61,5,13,2,2500,0.0609705075,38.5890811585,280.8150324979,0.0227445341,0.5033302138,0.0562471003,0.0197296793,84.9085253128,84.9083974669,0.0673083689,311
62,5,13,3,2500,12.9980669037,12.9980668803,12.9980668808,12.9980668742,125.7897408345,0.1910971777,0.0642529848,0.0224925354,0.1060012344,12.9980668744,311
63,5,13,4,2500,34.6848371063,0.634285143,10.6178957517,0.5459154147,0.120924244,5.7367858501,34.6848378194,0.3548381606,0.1054037591,1.501843831,311
64,5,13,5,2500,0.383797874,0.0949092056,0.0592949857,22.1613817994,2.4803309045,388.0048523563,1.7064943161,0.0287046648,1.3736509945,0.0662852755,311
65,5,14,1,2500,8.8426e-06,3.369e-05,4.278e-07,4.6012e-06,1.7838e-06,2.059e-07,4.1934e-06,5.5769e-06,4.991e-07,2.0821e-06,311
66,5,14,2,2500,1.4633846937,2.23865e-05,4.1223278014,1.89236e-05,9.5736e-06,4.2944e-06,3.079e-06,1.4633846937,5.28486e-05,0.0003129713,311
67,5,14,3,2500,3.74101e-05,1.24229e-05,4.59466e-05,5.46214e-05,6.6589e-05,3.28921e-05,7.304e-06,3.87354e-05,1.00167e-05,2.0156e-06,311
68,5,14,4,2500,2.66448e-05,0.0001056326,0.7205681886,3.6651e-05,5.501e-06,0.0002034467,4.86457e-05,4.65764e-05,3.09199e-05,0.0001941672,311
69,5,14,5,2500,4.6503e-06,8.94227e-05,1.55208e-05,5.37748e-05,6.10598e-05,3.5428149447,0.0002842954,3.1641864347,3.5428149447,5.07259e-05,311
70,5,15,1,2500,8.435584869,18.6783187231,30.5045943772,8.1646816274,7.0073632475,23.0478630353,22.1528135908,5.5202613997,9.3837989053,17.8716315997,311
71,5,15,2,2500,9.7266061664,5.1766500923,5.2580338033,19.7288321147,10.9696398144,6.8120871503,4.8727047433,9.0268474394,6.8331387686,8.155286608,311
72,5,15,3,2500,21.5989779511,3.885201611,8.2804669,6.6762366098,9.1004133831,11.3563662325,17.6380633637,13.673307937,6.4328128184,5.7963349052,311
73,5,15,4,2500,8.529332731,2.707731041,4.2359517623,12.1014532084,6.1295834481,4.2364557215,6.5668089716,7.560743712,13.138775729,6.5967468073,311
74,5,15,5,2500,14.1472884156,8.0842683785,10.1400662245,6.1409458082,11.031005682,9.253981526,5.2194515436,7.5309225741,5.4954269719,7.8287232702,311
75,5,16,1,2500,0.8744497871,4.1290290745,1.8938926581,2.2974727729,2.1859814349,0.9279597169,2.4039020865,1.1653035222,2.7847690571,4.3730939475,311
76,5,16,2,2500,2.1006689142,4.5690295738,4.1669427509,4.1466332987,2.4117576866,1.8804550481,1.9761200225,1.732650971,2.6147598176,1.7823867046,311
77,5,16,3,2500,5.2106434188,4.0128528493,2.5208611893,3.8544780447,0.5675079811,2.5978016094,6.070300406,1.5687275094,2.1000869661,1.1684721517,311
78,5,16,4,2500,2.7732875094,3.9108191702,0.8691869857,1.0873053027,1.5211785059,4.7036001935,0.4928125822,3.8895752508,1.3033433029,3.1798454455,311
79,5,16,5,2500,2.016015237,4.3086327484,1.1133651117,7.5081949736,1.042206488,0.1789503404,1.9378514897,1.2124211781,2.1595841579,8.065019575,311
80,5,17,1,2500,0.0110260696,0.7806545128,0.0047784427,0.0003089711,0.0179175191,0.1889019301,0.0688618158,0.0127413861,0.0430739879,0.0368766478,311
81,5,17,2,2500,0.0166093202,0.0033606099,1.424997103,0.3810023468,0.0817030972,0.0053403345,0.0064153361,0.2265086012,0.009878627,0.0129034912,311
