,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,6.78968e-05,5.33386e-05,0.0001634287,5.29844e-05,0.0001790267,0.0001158556,5.1120593967,9.19436e-05,0.0003384454,0.0002476408,73
1,30,1,2,30000,3.80712e-05,1.4343040005,3.64705e-05,4.8387513716,0.0001209903,4.70047e-05,1.6098760293,3.69432e-05,1.6159971899,6.03602e-05,73
2,30,1,3,30000,0.0001241141,8.39906e-05,3.5887733426,3.6130688608,5.56458e-05,8.39845e-05,7.18354e-05,0.0001570431,3.613126359,5.26367e-05,73
3,30,1,4,30000,1.1907539049,0.0001728519,5.05074e-05,0.0001246414,1.1000425769,6.468e-05,5.69695e-05,1.156067356,1.1907487607,2.3080019371,73
4,30,1,5,30000,6.43919e-05,0.0002077468,0.0001118844,0.0001661013,1.9199708059,0.0001653483,0.0001728161,0.0001257123,1.919964373,6.3747469885,73
5,30,2,1,30000,25851.1753790792,709.8875550735,5.2827493652,0.1281882936,52122.1088999749,65.6582601488,0.0278108312,7192.6539661124,14.1197010649,282.0415901226,73
6,30,2,2,30000,9074.5530442001,6544.4257613734,23408.5024929912,134759.780422069,19.4101462735,10613.2287651843,3657.6976644615,4.6551983417,120160.808455874,0.0296494943,73
7,30,2,3,30000,6586.0958735058,8847.502317224,213.2916107143,1138.963725978,0.2523642991,15461.7131862358,0.0306065485,0.0326938524,106.4742036325,399.29178823,73
8,30,2,4,30000,5737.3235262353,5044.4035742942,1904.6290219967,744.3524182065,121551.893133893,4070.7814766349,27278.1946604852,94.4322534509,14593.7122541029,33.3879922093,73
9,30,2,5,30000,767259.082514077,327.3146097055,22289.4004446426,91.3929971389,2144.4365874261,427956.971416808,12449.9788647541,1384.239425778,19085.0933646035,770.7256721838,73
10,30,3,1,30000,158.8555350388,145.1941588434,159.3064803002,169.3795716558,151.2044678592,212.9069059627,167.6374531541,176.8062972813,188.4282790664,163.4759217831,73
11,30,3,2,30000,161.0893259056,178.0467795248,191.1435858375,182.7639143872,149.5520763209,160.1788222281,177.2884400178,173.9243005957,180.6519076889,190.9563427381,73
12,30,3,3,30000,161.4777915404,156.7481883898,149.9271709536,154.1254518582,143.1154558206,149.1272649454,182.7110006689,277.0840406811,168.4213108556,138.0841799763,73
13,30,3,4,30000,153.5463015667,164.2584479764,155.9054318746,155.1164829362,170.4840985708,141.4712264211,152.0589313219,158.4663980239,182.071819784,172.3461271544,73
14,30,3,5,30000,177.5147371326,181.8307573772,205.7298873009,188.8928624062,187.420482368,177.2292936138,178.6915324156,176.8317528974,156.2745818345,150.949390065,73
15,30,4,1,30000,214.1933214767,183.7946604609,190.6041654493,203.5822797262,236.571037915,171.0723860446,164.2944026277,193.3509958167,190.1288637064,203.8390447721,73
16,30,4,2,30000,196.2241198448,354.7920836503,192.4855137284,197.7231934561,268.7612288244,213.477443288,201.0307571546,194.9580846977,197.7450330058,176.488583432,73
17,30,4,3,30000,220.124802029,181.6623344972,234.253314955,200.5715155117,206.8457185037,160.8311581565,196.0478995323,211.1313520539,184.4276033198,458.8963126748,73
