,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,1e-10,1.4e-09,9e-10,0.0,5e-10,0.0,1.1e-09,0.0,0.0,555
1,5,1,2,1500,4e-10,2.13e-08,1e-10,2e-10,3.2e-09,0.0,4e-10,7e-10,1e-10,0.0,555
2,5,1,3,1500,6e-10,2e-10,1e-10,1e-09,0.0,6e-10,1e-10,2e-10,1e-10,0.0,555
3,5,1,4,1500,0.0,1e-10,0.0,1e-10,0.0,1e-09,0.0,4.1e-09,2e-10,0.0,555
4,5,1,5,1500,1.5e-09,3e-10,1e-10,2e-10,5.3e-09,1.2e-09,0.0,5.1e-09,1e-10,0.0,555
5,5,2,1,1500,3.87e-08,5.842e-07,1.4087e-06,1.7319e-06,1.0214e-06,1.545e-07,1.6686e-06,8.213e-07,2.363e-07,6.453e-07,555
6,5,2,2,1500,1.0758e-06,1.0425e-06,2.289e-07,2.0743e-06,1.889e-07,7.756e-07,0.0001667696,5.248e-07,1.3321e-06,1.498e-07,555
7,5,2,3,1500,1.17729e-05,1.42675e-05,3.08516e-05,6.1753e-06,2.038e-07,2.231e-07,8.7869e-06,1.724e-07,2.1969e-06,4.0147e-06,555
8,5,2,4,1500,1.8912e-06,1.2424e-06,1.772e-06,9.371e-07,2.6565e-06,3.343e-07,1.49957e-05,7.2029e-06,5.3288e-06,3.5932e-06,555
9,5,2,5,1500,6.299e-07,0.0001078736,39.2995723272,1.06818e-05,1.9082e-06,8.5307e-06,1.144e-07,9.173e-07,6.74e-08,1.5016e-06,555
10,5,3,1,1500,4.2110323658,3.2759819747,2.9027118455,2.7263022092,0.5638417845,0.3012119875,2.833950866,2.2729848195,2.1670945124,2.9524475297,555
11,5,3,2,1500,3.9758633266,0.9904600058,1.2995466118,2.2451285606,5.1515813236,3.046987135,2.6261697508,2.652801949,2.5476769551,2.3412247474,555
12,5,3,3,1500,3.8677399186,4.2745478473,1.9213451577,3.507050372,2.5132779294,2.2273813023,1.6074321557,5.0901473063,1.8294370274,1.9215179529,555
13,5,3,4,1500,3.3601519651,4.7372266225,1.8513796065,4.0584823949,5.2485741134,1.6496470241,1.9684881332,2.957611434,3.4387184089,3.343038026,555
14,5,3,5,1500,5.7048878571,3.6744051257,1.6556298479,1.1303865685,1.9071066751,3.1006257287,3.0385394826,1.7010422688,2.9177757361,1.299745311,555
15,5,4,1,1500,3.3754323547,4.3918757379,2.0567345792,1.4486988959,7.5241822522,4.5883261497,3.8550505105,2.1132976822,3.7820101851,3.5081494706,555
16,5,4,2,1500,3.3328512823,3.0550303602,0.9877090048,4.0656883759,2.8831156125,3.4330097147,4.3032594483,5.0697713012,5.9598206403,3.8107023767,555
17,5,4,3,1500,2.5882726534,3.8545858746,3.925669568,8.8946582178,3.6060375418,1.0992579665,5.4044160801,10.5236299262,6.6698137424,2.6295929753,555
18,5,4,4,1500,5.248347982,1.179473784,0.8032085625,4.3828927241,3.2012053074,7.1067925333,3.3444942836,5.0521643762,4.0838754409,4.4640762163,555
19,5,4,5,1500,5.6081370882,4.7063737121,6.7047958914,4.4698401999,5.6933271375,3.4210650888,4.5179574233,1.2932323762,5.5026856256,5.2354294372,555
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555
25,5,6,1,1500,0.0005161091,0.0002703688,0.0003748687,0.0015203288,0.0008433121,0.0001900199,0.000490482,0.0074797414,0.0023974818,0.0004859862,555
26,5,6,2,1500,0.0029006761,0.0024225464,0.0005299475,0.0007751317,0.0039695375,0.0012870968,0.0005687941,0.0015142832,0.0177884954,7.29421e-05,555
27,5,6,3,1500,14.141752452,0.004637226,0.0005162937,0.0016732343,0.0027053427,0.0024072575,0.02419313,0.0029363661,4.9516518766,11.9441962114,555
28,5,6,4,1500,0.0005056637,0.0043390927,3.50236e-05,0.6661458209,2.4429735734,0.000496144,0.0031707508,0.0002648912,0.0008291883,18.6946862567,555
