,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.1543207776,0.0682575643,0.0730561994,0.1276584762,0.8263890927,0.4348788465,0.6779678433,0.0690056335,0.4703836905,0.3050199007,429
1,5,1,2,500,0.1422236184,2.2128298704,0.3446740716,0.8236636131,0.5242161705,0.0867512257,1.1599963571,0.2171500663,0.4826052193,0.4591458073,429
2,5,1,3,500,0.5064928444,0.7350303546,0.8016418859,0.1074788237,1.2026847311,0.4974261421,0.2199408891,0.1108377543,0.3443273269,0.6857989984,429
3,5,1,4,500,0.2040445652,0.316403105,0.3856203215,0.2946342414,0.3918014761,1.6786817906,0.3934146555,1.432968149,0.334215909,0.4911158451,429
4,5,1,5,500,0.3315123423,0.8206376719,0.668887114,0.6517239899,0.1249551221,0.3947641944,0.4865929315,0.3288601875,0.2630982106,0.1437191827,429
5,5,2,1,500,151.9849320929,934.4074482664,10290.9942626944,1115.3085733483,2705.8193021551,1591.5424733802,10884.094546311,8232.9646606423,2126.2070981532,1197.8283630454,429
6,5,2,2,500,2287.7702231312,2807.8157346869,3398.9440692781,3705.1637025986,552.6199826413,2032.2384764449,121.5192727484,5199.7257154666,1644.6349156289,6089.4793660168,429
7,5,2,3,500,14343.193860359,4129.3940101958,3477.7943071388,1732.8823962052,9167.5910642629,271.5295845731,193.5624775577,548.236285724,833.5988083001,569.1088224942,429
8,5,2,4,500,12162.7236330473,627.206592729,275.1338987686,3833.3200565122,496.1710083846,1671.2047119399,610.0234384558,9908.3962336381,1106.1606443277,6342.1585534094,429
9,5,2,5,500,559.6451563913,2886.1436497114,1201.564689191,1723.7151915222,1331.4746421407,1705.0163897085,455.826746742,1737.1178055041,552.2303553425,338.6822043587,429
10,5,3,1,500,11.7732019396,12.9882485963,10.5778081753,15.1831828834,8.546700528,11.7312795443,23.0065317575,21.2984579372,26.8393776307,20.0990370054,429
11,5,3,2,500,14.1493652405,24.0441662495,21.5781232685,15.4966124895,22.8586968168,37.9307098603,14.3264301222,38.5971564833,23.4821070996,20.2582477626,429
12,5,3,3,500,39.9607668263,15.6484321888,17.411421299,24.0591132506,27.6084529166,20.6886551487,12.5660731068,14.4835958077,10.7765978216,12.7771501646,429
13,5,3,4,500,25.810283244,22.6323601006,23.3709037202,19.8011224697,35.9837820045,22.8334236728,16.5548487728,12.4039287392,27.992101576,20.9200234583,429
14,5,3,5,500,12.7304549119,12.4357563916,20.9565172484,21.0029337835,31.1728302612,23.9410341231,13.0695724952,9.2745787398,16.2912461801,18.2892592377,429
15,5,4,1,500,27.6534234703,29.7994748684,46.3775241811,27.900563793,21.1715431586,25.8775176435,32.6254516277,34.3920133513,35.1282359718,77.2296939103,429
16,5,4,2,500,19.3296182203,31.0562149585,17.7692673513,20.4386228192,24.0538666344,42.118924663,15.6540888404,16.4697090306,39.4521814561,48.5841409408,429
