,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,28.1293748498,48.4038482524,43.625397279,43.7363916591,43.7573586654,52.5228196859,49.0872050679,40.8564569245,46.2239371718,36.8245465157,281
1,30,1,2,1500,34.9912163971,38.2987320183,57.6412335564,25.5785287023,47.3559925316,37.3440638313,31.4581241142,36.1297310598,36.0205213786,40.8624840582,281
2,30,1,3,1500,39.6326380991,47.3648212032,60.6387773839,58.1846571295,43.3747924626,44.102901014,37.0714419344,38.0493442725,51.8743538572,35.2819919284,281
3,30,1,4,1500,33.9147699579,39.4916447659,48.8147139487,50.7820549544,57.6642897718,24.5685820722,35.6114378962,57.9451708575,34.4926096376,36.1792206626,281
4,30,1,5,1500,57.0425361979,47.5781855475,60.1007796289,46.7711767731,77.172285598,58.7706029906,64.9356656299,73.9581907325,60.5169785022,49.5388928632,281
5,30,2,1,1500,246748.572487008,108776.549966376,256892.067290121,485194.876444053,209439.623066935,3368355.29484854,102080.716995889,152056.770952775,80038.4232594125,205142.272530863,281
6,30,2,2,1500,1021267.51947041,102844.860864702,201319.607377575,226799.65216712,276584.148746928,148417.439886455,364801.781942436,138851.770223378,395556.000501453,119182.316912953,281
7,30,2,3,1500,1657685.17963613,110020.164007653,653297.679524468,1554262.50378768,138536.501126399,873010.713166744,427574.773828354,157426.536161953,198323.97772058,948688.177768433,281
8,30,2,4,1500,2825402.18939102,244431.507619679,590366.668025973,260741.567387124,476861.945083946,191096.118460033,1284533.29601738,254982.672515668,382862.719485139,681490.873926295,281
9,30,2,5,1500,183044.7639325,260840.386556064,462999.177070109,247082.805066033,276382.839495471,232744.76352922,147945.09518084,406027.208347273,277416.266740621,459084.165242927,281
10,30,3,1,1500,489.7247696326,514.7914511484,586.2002835121,457.3931586023,482.7377770826,513.6735840717,453.2927272907,529.0034029346,432.079060001,454.8498603287,281
11,30,3,2,1500,488.374272953,466.9462367081,512.6011019912,473.9608626318,389.3485130181,564.5453504692,470.4916484986,453.2542735,463.2554186984,450.7852065107,281
12,30,3,3,1500,373.1335432288,384.5311145557,432.5433995109,488.7767514469,567.0211772056,372.8053728443,402.6188437427,421.051331141,407.6049000113,425.8359862261,281
13,30,3,4,1500,511.0615865281,462.2431501945,388.5457118608,392.0043648938,506.2719026792,469.5570936059,384.9287614504,392.6676273291,357.7367637585,486.7804853746,281
14,30,3,5,1500,533.615772105,404.0152947849,475.7413265274,471.7546820503,435.6871773537,410.6469000138,630.8427035943,605.2268013134,429.5483996049,579.8452682821,281
15,30,4,1,1500,930.0963269766,770.6329760669,754.0494285715,1001.4021200053,1000.812678013,702.7961738597,844.7779034385,658.0462924949,1003.1763452569,949.6267478042,281
16,30,4,2,1500,724.5558196864,824.6648887352,839.3505086295,780.7773568721,887.9156201118,736.9421571338,758.7895984854,748.4437145696,756.2932870648,1097.1863490734,281
17,30,4,3,1500,735.2159488463,896.2057205257,1016.0554164768,809.3758278804,745.6922161245,871.8936019057,682.0348974568,621.38213474,768.7772896115,804.915615831,281
18,30,4,4,1500,790.8086147372,932.7847837407,863.5906252245,828.9116816785,744.2537064743,768.7360251434,853.3052019788,815.1594105202,596.6725786135,840.5451872204,281
19,30,4,5,1500,562.3960968655,731.1082073858,828.0434474675,839.6011748083,793.9246589591,680.4086195489,752.9899382688,742.1315559871,963.6188727263,948.169041085,281
20,30,5,1,1500,10.8263673387,23.9502661999,0.0,0.0,42.8241844212,0.0,0.0,78.8046281567,0.0,16.1026202756,281
21,30,5,2,1500,0.0,0.0,0.0,17.433288222,17.433288222,23.9502661999,0.0,77.233575365,89.0181122229,68.9581580348,281
22,30,5,3,1500,0.0,0.0,14.8735210729,10.0,93.5756378364,14.8735210729,12.6896100317,0.0,0.0,14.8735210729,281
23,30,5,4,1500,30.3919538231,0.0,11.7210229753,48.9390091848,49.2658720445,10.0,13.7382379588,48.505759218,31.2599645173,13.7382379588,281
24,30,5,5,1500,25.929437974,0.0,60.9756076625,0.0,25.929437974,57.1009641549,16.1026202756,55.0837491714,11.7210229753,26.9289876143,281
25,30,6,1,1500,6114.3410710133,2702.6519591107,18799.5120599424,1946.354186271,1817.4281877125,4476.9298980174,18605.3559804281,3738.2474156512,2040.1445380847,4289.1557870484,281
26,30,6,2,1500,785.2138984678,1974.0350508494,2045.5260797809,692.4860067709,870.1962468549,870.9957315424,580.3550054531,31335.6459756033,903.4677950626,938.374270333,281
27,30,6,3,1500,2141.0968770191,671.4889448472,677.6061546587,594.2334839155,609.08359818,7803.7449175204,674.5567520701,1122.8355005582,934.4603274571,799.1812652164,281
28,30,6,4,1500,721.4751470954,612.1399801261,454.6537422871,482.9631803146,510.4052857009,649.204460924,482.6188738871,781.4585339798,768.4132139362,1108.53156809,281
29,30,6,5,1500,399.8875856256,583.2661880565,420.4635048997,591.5639447937,750.0198527803,20662.4658555157,1816.4562097824,745.3729466869,783.321689931,1759.0417688233,281
30,30,7,1,1500,486.7660343069,253.2064950757,310.3429746449,335.7221060424,425.6188525864,269.9837873981,310.9156644011,414.1718397101,437.8871124146,405.6156959693,281
31,30,7,2,1500,448.8089278444,344.4372376281,356.8939934997,239.0145265771,408.2387557736,330.6167876851,622.1034912207,493.6364638156,321.1642555734,422.1856554038,281
32,30,7,3,1500,398.951596325,303.3862686197,303.6490029925,378.1467282726,380.6659194688,412.6126564934,452.6050007855,390.8740420401,411.7043013,314.1292226389,281
33,30,7,4,1500,410.5476836552,681.2218570081,354.3470556997,304.5025914649,321.9736269094,226.6788886293,427.0961525405,309.8257674188,304.6135352265,266.2553366639,281
34,30,7,5,1500,373.7020146325,252.2329153384,419.307126185,377.9155642271,305.6662893034,389.2105263716,510.9101472605,496.1369649392,315.8335531211,372.7494424848,281
35,30,8,1,1500,78607.823340924,13116.2615436121,53343.2599255135,17858.7573652555,51203.3753920723,30597.6186457578,11514.7772331846,30893.7892420283,58898.4888316364,16833.3984641247,281
36,30,8,2,1500,36520.810486587,30993.8466695507,33542.7111058548,51410.8174472211,55102.0413260183,34926.1678220309,13702.9509871979,79934.4774993381,39493.4769796273,27732.2410273125,281
37,30,8,3,1500,36068.5910124922,28635.8119112056,30886.5543445087,17091.4723234435,24324.3876293509,30241.0442433054,40893.9168243501,53217.2473389704,16296.9729585436,19796.1282902578,281
38,30,8,4,1500,34246.4207726388,34753.0284826373,66082.0605034056,55967.8732191432,40420.0104203003,27204.3069552743,19024.5790592128,55497.0167087137,36139.5738971996,27263.009931825,281
39,30,8,5,1500,65532.1923965741,61069.554243612,30564.9297601414,48843.0421045356,47632.2533030038,19931.4884155942,42391.597689624,34852.1766292056,48963.5520075243,32334.0640219541,281
40,30,9,1,1500,93826.3063365977,23608.9284378868,62624.0354430166,57429.3959877374,41454.6724520808,49273.5336994075,29200.5440257656,70387.1665256823,19223.1234052415,55853.1476140969,281
41,30,9,2,1500,34825.2592104907,52868.764941888,14004.4218377597,43596.9292967024,90746.4397409617,27136.6071932808,5877.4800886426,49479.156011667,37811.8429693169,59546.7796242296,281
42,30,9,3,1500,81185.2327136172,48263.5471412819,13553.2773598275,43857.9094472945,49026.8577542024,31495.4696201213,64022.8169498539,40896.600369521,43223.3790165712,51701.5160373243,281
