,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0001730763,0.0003490216,0.0001180879,9.25891e-05,7.23354e-05,0.0001621466,0.000170779,8.84767e-05,0.0003041861,0.0001209422,335
1,30,1,2,15000,1.2135955651,8.26724e-05,2.4636893306,9.94021e-05,0.0001187657,0.0001657246,1.6099692158,1.4343096223,0.0001488403,7.03136e-05,335
2,30,1,3,15000,0.000165599,0.0001107172,0.0002886809,0.0001081136,0.0001032914,0.0001667757,4.58488e-05,0.0001313789,0.0001198982,1.0536479361,335
3,30,1,4,15000,9.98836e-05,0.000100272,1.1000552268,0.0001161966,0.0002109839,0.0002055747,0.0001657853,9.49198e-05,9.14896e-05,0.0001213565,335
4,30,1,5,15000,0.0001086278,5.75585e-05,0.0002635834,0.0001529991,0.0001457499,7.37428e-05,0.0001909976,0.0001637512,0.0001853624,0.0001260769,335
5,30,2,1,15000,1423717.55670842,37032.6551867,0.6508953997,34030.1125826282,0.4246947876,117316.155979536,0.5163871448,6240.2466696664,0.3739731801,5.9597349899,335
6,30,2,2,15000,20.7518340454,1.9741371446,0.8465016896,0.3571587741,6494.0412852834,203.9013973219,0.9825616703,0.978033872,11.6551435951,0.4609821824,335
7,30,2,3,15000,36.2333205298,632539.890405709,632536.548892791,0.5793852126,1449.7357577086,380472.035168609,0.7513749765,0.6428843592,157.1025294472,3.8232633312,335
8,30,2,4,15000,4071.8569986762,0.3020253297,20.5903207957,335341.484788219,0.4505494242,59814.801194629,0.5091276675,0.3963726389,0.3275072051,0.6056899771,335
9,30,2,5,15000,12731.0566357842,0.4620537906,2161.707126356,22.2254303457,60.591925168,60.533194426,0.6448176647,193274.708897931,0.3774093802,0.4786774158,335
10,30,3,1,15000,34.9432719869,39.6252052137,39.6933429148,32.353985046,31.4446575526,38.0227256943,27.0552000016,24.88721539,43.6869801984,34.4026101894,335
11,30,3,2,15000,34.7301484984,38.880547252,31.2131258718,24.1662030146,31.0073702651,25.3597963999,32.1644245452,40.1459041277,33.0923767133,38.5475577672,335
12,30,3,3,15000,56.4443140991,46.0323986458,42.7060094909,39.568535328,34.7295875327,42.2027580584,23.4587539291,55.0831252792,51.5479270858,52.1229646868,335
13,30,3,4,15000,35.2856185471,32.7352910285,33.5254127042,59.0796761465,31.7698252599,43.2013137915,37.3007904089,34.7894443911,43.5288092004,38.730970923,335
14,30,3,5,15000,39.2428813429,43.019639447,44.3555440587,41.8732646199,38.6273912613,63.9398449713,27.9511188201,28.8675600385,46.7799939691,67.7983377028,335
15,30,4,1,15000,48.700880202,44.1851861126,50.0621132,43.2380875524,48.5939315158,42.458908671,61.5084633439,46.2269964985,36.0045513939,43.9580733296,335
16,30,4,2,15000,43.2922688622,48.5826169528,34.9926848607,33.2165827202,33.666515036,32.597508119,43.6560546043,43.5865792692,53.6539908075,30.7865285467,335
17,30,4,3,15000,38.9695805231,54.6024091028,48.4706125979,36.3176585086,45.9613772921,41.7294999069,35.1574027044,45.6300250328,41.8583063744,42.9784781122,335
18,30,4,4,15000,51.5781567425,43.0980133381,30.0294298359,46.377676876,28.8215773159,36.6774445391,65.0971347966,43.6389636807,38.775197697,33.1632646707,335
19,30,4,5,15000,67.2482269521,42.6858909999,46.618977565,31.2964490381,47.7518189165,35.8393619637,31.2748187117,39.5334581601,34.7131200859,67.2869995343,335
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,335
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335
25,30,6,1,15000,449.8652877865,369.6267164321,374.9057010719,293.133181678,209.2308789452,373.4524228891,399.138307273,362.2976815667,339.3159281622,165.6352493893,335
26,30,6,2,15000,233.4986791069,214.0735690744,222.622409482,400.2745524531,321.9316939332,172.6652345213,258.4147938446,216.1799659252,400.7629417505,222.3312591426,335
27,30,6,3,15000,378.6989543291,423.9515154659,230.8186413919,495.4268103837,212.4824215103,214.6507566267,315.3527942784,215.3013979582,286.9833480784,223.0305138134,335
28,30,6,4,15000,228.0025747226,289.0281012724,250.5521082135,225.1707813627,243.1428098249,285.0785252481,213.9260128904,215.5305895226,391.9108897,215.8252392339,335
29,30,6,5,15000,231.5041521768,216.7966542432,178.210945002,180.8944664049,215.5055372565,117.4725879108,218.4941455314,194.2349103809,214.9234542554,222.4476087007,335
30,30,7,1,15000,138.4586846456,79.8224727158,103.3952388818,103.3384409962,129.8594229754,102.6814930653,122.8332610042,106.4528432423,121.0317547799,93.4128192425,335
31,30,7,2,15000,117.3760861126,94.7292601789,104.1897968321,84.7189325635,67.5537887219,82.2065643658,83.8603196709,111.9695863495,54.3547094778,100.2260379621,335
32,30,7,3,15000,129.690341148,143.5866483955,151.8095620501,66.1835231848,142.393286731,96.6027098394,74.442938929,94.7318510499,140.9415592115,133.1218061589,335
33,30,7,4,15000,78.6046864666,121.7791969895,91.0391046587,90.5079755325,120.0291766564,93.5746199037,134.9474630025,74.0648208475,61.415109321,97.2935338987,335
34,30,7,5,15000,121.7946133805,104.3467231458,169.7372436357,127.6783339316,147.8856321303,91.8178885186,107.7632540908,74.1060082164,92.1017401876,78.0029208543,335
35,30,8,1,15000,48.9834581062,59.590423328,63.7734692254,34.099386911,32.1688551105,114.3586456287,48.2410656907,67.0369752921,92.9040972479,239.4743647285,335
36,30,8,2,15000,28.3759683332,81.9594663954,90.6182413294,128.1917159133,90.7583866086,43.4598298865,65.7407306065,42.2193896996,60.3505549933,41.728935877,335
37,30,8,3,15000,206.0934833303,51.4077939578,33.5887557365,42.6617553553,39.1831599673,82.1063999144,43.7701033007,47.6448005599,63.5325311503,57.1094728451,335
38,30,8,4,15000,168.7163801235,32.2940139329,111.3194895844,42.7358055694,57.1885480465,49.5432558556,50.3064751564,94.9058745447,62.5319013323,162.3976118977,335
39,30,8,5,15000,73.5253599722,34.5573508562,42.6494208329,42.1229269325,34.5071172825,63.7083874856,75.0924022575,101.2654687523,98.8982517618,106.5859197513,335
40,30,9,1,15000,231.6342569658,351.9080240938,96.2473615365,223.8855846357,280.0214832961,179.9435992912,189.3367529111,227.0569658141,333.7080398988,124.8715059156,335
41,30,9,2,15000,267.5253808439,292.693693903,600.1657278152,334.2810698917,116.5573178187,211.7675681922,277.3293351142,231.1629636161,307.9458642773,476.4475001842,335
42,30,9,3,15000,104.747392112,145.6597593874,491.2935795492,154.2118630714,444.5649772851,434.5654306592,335.2422591417,195.4129805126,220.1669265651,365.5552617763,335
43,30,9,4,15000,132.0719966026,291.2636410297,157.5745295126,215.1920410493,95.9568223694,145.3500211745,265.9509650347,312.847671324,144.156502643,615.1579281747,335
44,30,9,5,15000,226.6311677173,179.8953793353,419.8365891648,219.7141340366,357.4813620855,151.1922673016,293.0072884928,388.6092875673,98.3483560297,173.7971647986,335
45,30,10,1,15000,65181.6564054587,217277.618611999,101106.61135617,192253.460799107,175562.298620049,320406.500767368,137264.74013071,256002.002674324,267119.53647387,259281.101198179,335
46,30,10,2,15000,217997.157323146,373005.217044914,222113.594703103,224835.858950027,135579.674910905,103258.182992923,254155.109539819,128861.89217165,279234.164873226,176474.948684061,335
47,30,10,3,15000,329924.494543844,189216.568168182,206619.30308716,133262.832563953,56190.7884029097,187610.424448412,249851.320891829,113728.654819076,148335.582230051,382574.301339301,335
48,30,10,4,15000,142473.000003045,298217.333839104,145878.083089942,161943.298408623,181866.205899169,223461.116471435,181006.404218016,257045.385313424,195075.734363799,207117.288712099,335
49,30,10,5,15000,170385.31009636,147243.567241174,195691.369296347,237767.290826292,164949.745705257,159214.292459469,229401.950144575,154243.995645526,143433.260681623,294781.638901004,335
50,30,11,1,15000,392.2521196037,247.901441539,349.188525491,229.5062306475,335.6036843704,278.5498611513,290.09481081,319.3183197231,294.7456201563,242.0818881727,335
51,30,11,2,15000,356.4273841865,363.3135284577,372.0317967545,341.5601685285,305.0500208385,348.1744091741,326.5199008496,317.1252424192,213.3559028157,272.4819275409,335
52,30,11,3,15000,291.1831121852,331.2038601743,261.3908000141,269.3682463061,282.0127325374,356.6339694627,270.7268552846,345.0231799994,370.0052056277,394.3779734026,335
53,30,11,4,15000,278.3665423806,371.4964816911,288.0166335832,230.2082452097,238.4369423514,233.5081910317,339.3959949922,344.2857174026,311.430225288,259.4516123724,335
54,30,11,5,15000,273.4201490322,459.6998846007,216.8710958668,297.214215599,283.7957484399,343.8461722409,399.4524812859,369.2021562498,415.012062059,302.7057730849,335
55,30,12,1,15000,53297.7792921445,347571.503806841,176065.434227923,56491.0452472004,77153.100991881,21476.1487361778,90419.5816781689,33463.9906530541,124858.058949716,46251.874215881,335
56,30,12,2,15000,4891649.79023545,116426.883830024,1240245.16189649,2973006.82646662,5439302.4353726,29999.1880527814,5307555.09462096,121015.04202773,2523294.76776085,44440.9999582334,335
57,30,12,3,15000,140748.491375017,169043.20968474,85406.476064053,57044.7448289454,185564.295449943,3371808.3781197,21591.5698061833,62010.7824712672,162827.552217353,99114.5046727284,335
58,30,12,4,15000,58507.0734041897,230124.259781328,113777.760210961,208929.892402049,20890.0022327926,191512.650405536,255600.977552328,44597.3690140557,2330475.49838247,53167.4038863004,335
59,30,12,5,15000,129240.764963722,121666.53653118,61312.5510806587,107583.422818921,80910.3175877444,120720.032051966,67927.0564523968,67895.9005585301,42016.4927932891,80943.9514895918,335
60,30,13,1,15000,198.4294663783,359.4212292934,228.7196368197,129.593709484,299.760508026,90.336160243,138.9419918957,154.0184130686,108.2240042544,154.78005656,335
61,30,13,2,15000,177.5540856808,119.2886634628,77.4902507968,162.3908154885,368.8585364225,157.725625125,89.778565001,116.449530937,97.4378991625,104.0439499529,335
62,30,13,3,15000,205.6948840536,148.0487134106,133.3199438191,165.6047412002,163.8595098145,122.931759889,126.6512673199,497.2300488375,187.2622649892,109.6604809996,335
63,30,13,4,15000,107.9273879032,108.7076116624,212.7754230941,163.5337717353,131.9125574648,194.8744609586,218.170653022,107.8049704732,146.9999001803,71.6812678894,335
64,30,13,5,15000,140.8664828339,226.3977790294,111.8902788574,291.5517722839,99.2332315707,186.2007630475,116.9866346468,228.3977534597,192.950365078,177.2730254739,335
65,30,14,1,15000,0.1315230977,4.1930805829,1.2866105489,0.1508020167,1.1291321472,0.754813849,0.1159708405,0.2258227654,0.1002570264,0.1301799678,335
66,30,14,2,15000,0.1525013474,0.7629254904,0.4302507846,0.8102156707,0.9721981834,0.0862739458,5.3430888832,1.6100752245,2.159856064,1.1765261063,335
67,30,14,3,15000,1.5066313129,0.1672733142,1.6745819472,0.1034200094,0.3867151916,0.2875499512,2.3890435489,0.2755692477,1.0888567301,0.1662218019,335
68,30,14,4,15000,0.3991619678,0.4414935391,0.197939899,0.1571933406,0.4826896455,0.1794485139,0.4953566925,0.1052850112,0.1806229035,0.9114640598,335
69,30,14,5,15000,1.0336301965,1.7324469063,0.1278011959,0.1551929115,0.4638568615,0.1489122087,1.0091892812,0.1881455735,0.5734191986,0.6213015515,335
70,30,15,1,15000,341.6777121891,329.9339991973,348.9767021087,309.4393585215,287.0667236407,332.4298229029,303.1538216801,358.8467784659,327.3434843165,330.2177007347,335
71,30,15,2,15000,293.8339890514,389.8574592987,491.7847904894,333.0415543053,322.4951248013,487.8034392766,399.8640583244,383.5510915043,390.3200846784,342.3179295228,335
72,30,15,3,15000,239.5088535609,361.2875974289,288.040796534,313.8411677777,395.0800169379,310.2556949511,309.1200119748,349.7818641557,310.1549348628,347.1670181914,335
73,30,15,4,15000,271.5627850325,280.2094022639,333.4116628582,351.2002048141,387.4763537358,294.9342433217,333.098675603,393.7747752083,335.8932639774,326.4690623123,335
74,30,15,5,15000,283.9462218924,245.5114478389,461.3693246543,421.5996719895,297.1351755863,399.6707583379,383.0297479115,288.7564617237,312.4074786532,404.6313531212,335
75,30,16,1,15000,13.5854034063,17.2331455482,10.7247504451,18.5993245667,19.2822810148,17.0925525637,15.1601178881,16.4816778751,21.0790742805,14.0763515921,335
76,30,16,2,15000,19.5482262793,14.1245659387,16.3243536373,14.4746396449,16.7676467247,16.7348196736,17.8408816731,18.9637760313,20.1044525,18.1113130786,335
77,30,16,3,15000,18.0505100732,14.3082354894,17.7998269199,17.4332263844,19.7849428434,18.2960845253,19.3522227166,18.936982101,16.6245896035,16.9087954378,335
78,30,16,4,15000,18.9293136136,13.1117449866,21.0389266228,17.5872619427,19.794907504,18.6696214913,20.0845704398,22.510951631,12.4500860104,17.6276177324,335
79,30,16,5,15000,13.7034828329,15.5766232589,19.0185751705,19.3512698113,19.7867174513,21.1844019409,22.5642007382,21.824928613,21.7569909449,15.9517510289,335
80,30,17,1,15000,5.5025537807,5.8592334892,7.4673689597,7.4936958112,9.9003652267,5.7586107672,7.9089330361,6.7580753993,7.9844950006,7.0867380923,335
81,30,17,2,15000,7.8375845341,6.6208720908,5.1488870011,6.913573143,8.2327417848,5.9882595352,6.0121201385,6.1102583162,7.2222264031,6.0556820463,335
82,30,17,3,15000,6.2846043901,4.5177044264,6.2313138,5.0186542852,7.5901745656,7.0565559338,5.6507070825,6.5130948722,5.4107272724,6.4363026935,335
83,30,17,4,15000,7.514336623,6.687747292,6.6131969737,4.7140980735,7.6354993237,7.1742428154,8.001209874,7.8610545953,5.0630080547,6.7948456781,335
84,30,17,5,15000,5.3246452385,6.5504480589,5.3290667716,4.5023161316,4.1921688372,5.7032337365,5.1084301568,6.8627671789,5.7397033304,6.1668826366,335
85,30,18,1,15000,26.1381364107,28.1919216488,23.5363155025,28.5395032675,19.0287603849,21.8626562317,25.9065200409,21.4511706871,19.9301216015,31.1493971288,335
86,30,18,2,15000,23.4183332758,18.1474340412,26.7017691207,20.783833103,21.1285831303,17.906701229,22.2856078812,26.9017388599,24.6631287586,24.6980651075,335
87,30,18,3,15000,24.6184985013,16.2969396009,15.8060626119,18.7949496403,21.4323515173,23.4660976169,21.1435837529,17.2418541994,26.4337602292,20.4055601841,335
88,30,18,4,15000,21.9137923927,26.3368825645,15.1476216457,22.9525085092,20.7131805387,20.1732892142,24.8364481232,21.2780421098,26.1209639709,20.1991728795,335
89,30,18,5,15000,16.8790868566,19.6180955468,21.2288729375,12.9708039845,18.506100866,16.5878022213,16.9053500596,21.3097895693,19.2263368039,17.7715981285,335
90,30,19,1,15000,9.2221866926,8.4686770108,8.6793418284,7.7534718552,8.734553756,8.5047747371,8.7191403651,8.1085821952,8.9449398602,8.9423337646,335
91,30,19,2,15000,8.5362159258,9.528826012,7.3835454138,9.375201315,8.3027300116,7.5775841533,8.1656532719,9.5409418065,7.9925089674,8.6492529595,335
92,30,19,3,15000,8.470683329,9.8749933894,8.160125445,9.5856165209,8.8846518446,8.0267914788,9.7361896858,9.2285099294,8.3350044596,10.106082489,335
93,30,19,4,15000,7.835849119,9.0320618702,8.3305463387,9.3888097294,8.8632491121,8.0676913019,8.0029938778,9.0517411356,8.1169104909,9.2819523138,335
94,30,19,5,15000,10.2051274029,8.6791692614,9.6738072637,9.4544857145,8.1379992503,7.7991877307,8.5712803835,8.3524482878,9.3242375769,8.0567955071,335
95,30,20,1,15000,1.4837710333,1.4780314502,1.7582191434,1.5592198655,1.5441839782,1.5987662795,1.5226619677,1.5678305122,1.3956187484,1.4505503118,335
96,30,20,2,15000,1.5689846929,1.2302669705,1.391471709,1.4143019708,1.4359778757,1.6158320667,1.5497698703,1.3043740479,1.5352936593,1.2699884905,335
97,30,20,3,15000,1.5361805904,1.4730308964,1.5065516404,1.5263781656,1.4781118414,1.6728785371,1.527718605,1.7478018121,1.4316732644,1.5802430132,335
98,30,20,4,15000,1.4040787009,1.3716224842,1.5147508025,1.5195388962,1.5491533298,1.6119778593,1.4328658901,1.2491088845,1.5278865365,1.4833931465,335
99,30,20,5,15000,1.4309060217,1.3576451402,1.665285881,1.5217771217,1.6197718036,1.2964030057,1.470585688,1.5309829006,1.6447031056,1.4688810441,335
100,30,21,1,15000,4.6152519917,6.5322512268,3.0194111312,2.2042388783,2.5224170195,2.918242236,4.1171009425,2.11200612,1.2961297609,9.5460078076,335
101,30,21,2,15000,2.0035307259,2.3363430822,15.4561300364,2.07544198,7.2157018756,1.052048235,3.9819768282,3.3474634433,2.175351469,3.1048235373,335
102,30,21,3,15000,4.7638064215,4.9546673125,2.6807519254,1.9725148275,2.0619604874,8.546227532,8.0577692809,7.8317744932,3.2124040202,18.0848576796,335
103,30,21,4,15000,0.8431833129,1.8941583252,0.7858561109,2.1707533859,8.136324173,7.2356717768,7.4739329671,2.2439468515,2.0139883841,1.6167143695,335
104,30,21,5,15000,3.4757573882,7.9996473745,4.3169514265,8.6050449067,2.5019151183,6.7109731159,3.3769132668,4.3686004537,19.9505432599,5.322525233,335
105,30,22,1,15000,18.5613655251,2.581468802,15.3494656581,14.7685475236,1.9848973901,2.031883538,14.585628475,14.5862320844,1.9943101083,4.910594932,335
106,30,22,2,15000,3.661324673,2.1478352459,2.1936824924,2.0046855267,7.6188795012,2.0690958013,1.962232841,2.4810632697,2.3279179171,1.9616654801,335
107,30,22,3,15000,3.0768709827,8.2090283281,2.6119497677,1.5010135591,0.9208194117,2.8083208354,0.7371677926,0.9366175683,1.4896258172,2.6176450683,335
108,30,22,4,15000,14.5908379084,6.2264225577,5.3356466739,7.4770605514,5.1921616306,5.3589096604,5.2189390402,7.3345066207,5.6918867839,0.7269630491,335
109,30,22,5,15000,8.9017764552,7.502300888,0.720943672,7.57115354,8.7087877612,11.6015236844,10.0323816884,7.4546237602,12.3400008338,1.6997498949,335
110,30,23,1,15000,3.4046195032,3.5199648318,3.8290205398,3.3318998511,2.8619262936,3.0552486912,2.3835750545,3.651175994,3.2035409554,3.2601190053,335
111,30,23,2,15000,3.3229237766,2.7801242552,3.366370965,3.6410351905,3.0194588017,3.4171559604,4.0466400719,3.7660613274,3.0600182097,3.6289702438,335
112,30,23,3,15000,3.1426727616,2.8794886035,3.5597676794,3.2268555185,3.212170989,3.7134104304,2.8547539567,2.8607610636,3.2257459793,3.532366319,335
113,30,23,4,15000,2.7831482357,2.7969798274,3.5844402963,2.9816083103,4.0031285368,2.6709116017,2.672024053,2.5356070305,3.2942559103,3.7852726646,335
114,30,23,5,15000,2.8663706324,3.1468304575,3.0188233204,3.1922999943,3.3449303696,3.4499090368,3.3292247665,3.3657112395,3.0908457367,3.1817814845,335
115,30,24,1,15000,399.7667267641,346.3743737141,341.0087529859,404.8384650894,406.7711719572,375.1485597183,365.0351493008,494.1768387338,409.2644851055,378.7015555501,335
