,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.2861749158,0.0161254853,0.059956668,0.0717107654,0.0524607047,0.0707835442,0.1185265261,0.1552447549,0.0574356492,0.0477030402,235
1,30,1,2,9000,0.0023244746,0.5038812927,0.0765656531,0.0068797186,3.2183964683,0.0157435501,0.0157489515,0.0666044702,0.739976504,1.4409493473,235
2,30,1,3,9000,0.2075699105,0.3642358364,0.1621631608,0.0633445136,0.156810702,0.0868747184,0.0291068247,0.4692304469,0.1005201365,0.0272283253,235
3,30,1,4,9000,0.7415977671,0.0205105182,0.0322972366,0.0597252398,0.0809661099,0.0511695181,0.3625634228,0.1560022561,0.087096286,1.245789477,235
4,30,1,5,9000,0.0161746719,0.1549039862,0.1288440014,0.165845823,0.0491301162,0.063157164,0.0842864193,0.5005629457,0.4403260257,0.1574983464,235
5,30,2,1,9000,16271.7859562734,5675.5446900386,87429.9041691588,41500.6783386577,37016.7414166055,33258.0228156272,1223.4266134476,3822.8940645969,10381.3835998928,2718.1404940906,235
6,30,2,2,9000,4676.3282841318,1438.2024395946,9487.4690821244,88671.8956812909,2785.9565786114,11544.9924535996,513005.221695953,38622.4509920708,4354.989300922,4485.0473803058,235
7,30,2,3,9000,19181.481895142,95035.2719425086,162728.264209429,6172.3376226826,94924.4355050381,42243.6599391078,10085.9197544739,42837.7249014323,2260.0158653097,19346.3377178127,235
8,30,2,4,9000,11688.8841782136,3753.1718071967,2153.5838660283,7477.821422469,855.2246858916,42079.6485080746,7215.5950744318,8109.9942956832,12330.2948356219,4315.0505020152,235
9,30,2,5,9000,71548.2250742508,1604.3792487617,32198.3643396771,55606.8812428591,5994.4669972607,86780.4729089447,4067.2189699909,188.7047299582,1263.0697786698,176.9073703968,235
10,30,3,1,9000,49.17955338,21.433982584,29.5513668732,51.5111224808,39.3418411067,34.7966387264,24.8751553008,41.5360587306,27.0587415062,24.4090242276,235
11,30,3,2,9000,40.6703439706,39.624140225,58.4638489098,29.4119962203,41.4810179002,29.9108418907,56.1033545159,27.5538893169,27.9746568602,27.934401131,235
12,30,3,3,9000,39.901403516,38.1848089837,53.0822714648,27.2761186824,27.3916199137,68.892322737,47.2544850087,40.0836626459,45.6510376939,61.4789229958,235
13,30,3,4,9000,43.4603353752,28.0698067983,20.3460500078,26.4788929834,31.8871140313,23.1035151895,30.1661610955,56.4664452407,25.3562638531,30.5141926017,235
14,30,3,5,9000,43.2086158491,33.400767829,43.7730127711,35.3646814147,51.1785992663,39.8928002348,38.3511731113,37.1454091178,64.4870497955,47.9719835316,235
15,30,4,1,9000,54.0405625453,51.9245245713,45.2840992421,53.8079085686,41.498942812,42.6205203701,49.7381647818,41.4439707704,56.738141249,37.4169975057,235
16,30,4,2,9000,51.6432972114,56.3445966286,21.4037474947,45.1165261624,28.9982461388,50.8954543353,47.4122798687,51.6428260902,34.3087602874,31.5588407068,235
17,30,4,3,9000,43.343919548,39.1527773271,29.6535037813,43.7956184984,63.9272861412,62.1025110886,38.5506020984,46.7789288196,32.9046030488,53.2742230554,235
18,30,4,4,9000,53.3226704211,69.9927055845,46.2849321769,69.3071065726,49.63978129,49.1609609401,31.2051017957,58.0639579723,47.9432925725,33.2611126746,235
19,30,4,5,9000,41.9018251958,61.1622105631,59.8799507485,64.7516799365,52.0225226629,45.9841519812,21.0438577861,35.5519956624,52.8228944901,30.8093783878,235
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235
25,30,6,1,9000,217.1040498134,155.6268604234,303.4515275339,172.1864637006,252.5330582556,295.257722141,225.2267610036,410.7471293636,338.7468745838,243.5873229187,235
26,30,6,2,9000,236.4867374093,238.1276259998,213.0315498123,370.1912497103,244.860884758,225.2519001906,156.906598934,180.6955763543,276.6116240949,301.1322907341,235
27,30,6,3,9000,215.7727863027,214.4413133559,382.058779841,216.4958046509,224.287331971,336.2503432301,323.8504858127,221.0327373671,256.3906174317,330.4286045466,235
28,30,6,4,9000,128.3104764388,284.4961513279,210.487307605,228.5058853818,202.6294547534,230.9197535419,213.3617287692,174.7627990803,192.0735019046,135.5470454839,235
29,30,6,5,9000,212.7951495843,214.4009948562,119.4794472317,122.0680964681,215.0230311881,214.2807712492,169.5429713803,227.3076472043,210.9921278585,174.4145998082,235
30,30,7,1,9000,94.523530797,127.8274636318,126.965403897,97.3154758769,111.6205687139,74.7162779138,111.9854883406,160.850659644,94.4116527353,119.7356023735,235
31,30,7,2,9000,86.1762888424,76.1899345843,100.4330430797,130.0437836681,110.2499216792,126.6363716571,123.2828829954,148.8269351625,134.5378849945,99.4167368354,235
32,30,7,3,9000,112.0683119426,119.2564407704,110.9738405977,123.0209915726,111.8153451176,130.4966321079,135.9919013622,107.7903611767,139.7939573818,115.7253518861,235
33,30,7,4,9000,153.1697951323,93.9438555376,112.3774945358,72.43638897,75.1985087211,131.3934140839,104.0746251081,143.663306624,132.5633245673,47.7545445203,235
34,30,7,5,9000,90.8052647336,112.7628858554,97.4025846122,138.0636517841,118.3542152882,112.7965559657,89.285557665,99.8743971409,140.3562885197,115.3206804506,235
35,30,8,1,9000,58.7952236554,88.3650050249,93.0935538433,86.0650777133,111.5125491658,90.4548658355,27.9516656012,33.5013998925,24.1919012393,29.1685233555,235
36,30,8,2,9000,39.618244603,88.5790084713,96.1886385511,41.4496420817,73.1708923384,76.3750741665,97.8517559675,33.8467359849,49.4838368385,86.8865455295,235
37,30,8,3,9000,60.8692922866,143.2756784812,90.8845166907,81.6890430396,37.7957064426,59.3245277178,36.4037291158,39.8421004934,44.811054067,47.4722840352,235
38,30,8,4,9000,44.8699906157,62.0168016053,117.3312205225,86.8847773406,183.3119906848,24.1010244957,33.9944270344,33.0037446824,91.400661454,91.788829968,235
39,30,8,5,9000,93.0822148932,85.1039258199,34.0599770138,97.1451645066,82.6379791806,230.9746638942,93.3171918787,120.9538581532,29.6287494124,86.528109928,235
40,30,9,1,9000,181.877592418,101.5013040864,106.7855701034,84.894147002,64.8244824688,78.5671444702,206.6943114643,359.5219596857,67.2621893031,79.1084346781,235
41,30,9,2,9000,168.0023197453,159.3851600349,72.6992918913,277.0111289561,112.7399785028,65.0290175009,152.6214857013,70.3042606482,162.1382835812,100.8469812537,235
42,30,9,3,9000,147.7974172433,128.5629579936,170.1041147679,84.9892180389,97.8691771705,117.5530356865,140.8980901493,93.3096498734,125.3565834415,96.1254805923,235
43,30,9,4,9000,55.588342865,90.0010531757,82.0394720409,118.6092023591,81.5512073828,92.737031476,57.5865332495,102.8612973286,91.110582763,56.5396478181,235
44,30,9,5,9000,66.0333671711,310.1015737995,109.8469738766,142.4128345308,68.0424415623,172.861080018,125.0985962433,56.0858527555,63.5218104165,205.4539909789,235
45,30,10,1,9000,257578.19737485,287587.225740985,295965.673296331,264361.389937121,268622.737339285,265014.834842551,367655.227332914,250071.540056561,238739.185385829,211133.250639871,235
