,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,110.2703833192,117.5774972738,100.4460215609,108.5945426255,115.7274262263,130.1338963358,118.2830115994,101.961662809,108.75492289,139.1248002767,24
1,30,1,2,1500,107.423493193,133.4888494315,115.5236163708,96.5876994605,91.454187321,92.4153283115,112.2748634063,94.0759218018,131.9830741074,117.0833532201,24
2,30,1,3,1500,120.6122108437,129.8205842203,123.1388698223,105.4940809552,132.9305817626,113.279240356,121.6683817684,126.4774493745,94.5602367026,113.7845909619,24
3,30,1,4,1500,138.9702867285,122.2027916629,143.3592415434,126.6230920742,114.7844935149,127.4969699618,108.7020820575,117.137860991,135.4703195686,118.9327074211,24
4,30,1,5,1500,111.8703920213,126.1265995995,114.5358673455,125.0841815661,95.4569449533,111.1079471396,144.2140268245,135.6697760304,101.0932695797,102.5246833852,24
5,30,2,1,1500,1688944.79516418,2374990.51116736,1322595.80986301,2012149.10933387,1134520.33217227,2167010.7116799,2009312.84107601,1838772.39952178,1759902.34222966,1543715.60228996,24
6,30,2,2,1500,2229113.01021211,1790573.22848851,1721010.22585421,2194995.81040982,2210681.77775313,2251280.15848524,2637834.09422559,1712639.36328465,1711630.88707102,1988559.16034191,24
7,30,2,3,1500,1573767.91237598,1762900.02274536,1895350.10530909,1495187.58489303,1250286.18786653,1105627.4782454,1271293.01634761,1162266.82525652,1567957.05458621,1385431.27010325,24
8,30,2,4,1500,1769146.16852656,1510323.16586282,1945881.39529541,1477121.4586308,1785546.1085324,2223855.30062696,1845904.66866498,1325070.02843276,1602085.15955405,2114330.00015797,24
9,30,2,5,1500,1397483.5071225,1502494.21481843,1911271.3491694,1375814.67591308,925692.31129632,2065328.87616657,1650195.54250022,1266789.22243534,1695659.79335768,1636495.20975413,24
10,30,3,1,1500,876.7782914375,848.8355837942,664.7064691843,697.5743455672,809.6399576938,774.42472698,847.8910208399,799.2047895389,903.0300391647,818.8300440834,24
11,30,3,2,1500,743.2822910834,841.988233433,734.6180086374,723.9076733458,652.9600080053,690.6138800233,752.7872515243,753.7751492781,787.6710608829,813.6197431243,24
12,30,3,3,1500,569.2549907954,864.2687568855,844.1175181059,863.4157865696,741.3923241163,688.8621493554,783.7566178889,759.3698493559,702.3135090442,832.5264290421,24
13,30,3,4,1500,764.8805797568,779.251422693,835.2124024144,864.078769499,843.080406243,841.5888970796,860.9445653636,898.3323197104,801.858674175,764.1502226104,24
14,30,3,5,1500,674.1389265921,866.5099927145,757.8311574966,802.1967701926,789.3168057835,853.3921217382,794.6233808151,815.4672468744,588.3744097966,765.1204467871,24
15,30,4,1,1500,1060.6438070915,1413.8030042013,1415.3525872485,1229.6877904698,1310.8408263941,1277.9484672389,1294.8274879551,1346.0871379757,1529.6572374427,1395.5938449142,24
16,30,4,2,1500,1466.031940395,1182.7746406455,1315.6416502187,1392.9796017987,1316.4181725548,1065.3843358544,1370.9029213621,1267.0064805338,1266.2414606587,1286.3858536814,24
17,30,4,3,1500,1219.1070689182,1310.0427343467,1274.8137521905,1049.7411615852,1330.9412159024,1289.547218371,1292.0753713403,1221.5879483822,1149.0416145629,1222.300456906,24
18,30,4,4,1500,1037.5027032867,1034.414714483,1342.6935102319,1256.6780851554,1206.3090698696,1303.9333699823,1086.5141425985,1016.466828802,1330.5030081616,1338.7885433456,24
