,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,13.5696074605,14.7643914826,13.801953311,15.3100894981,12.5096504704,14.7304728416,16.4235620764,14.1753037081,15.2282939131,12.6308178921,368
1,30,1,2,9000,11.2873632601,16.4107325551,12.723890735,10.8360991398,13.0822484723,19.4866471808,12.8454257769,10.9717483309,17.0384817467,13.927168316,368
2,30,1,3,9000,13.4702437409,17.3436255848,16.7206975886,17.904777107,14.8466517778,14.8782867375,15.7728597163,17.1164452876,15.6609775424,18.5789851773,368
3,30,1,4,9000,17.9728475264,13.5787615805,17.6200061216,15.4329531319,9.0722643979,13.8299037701,19.907157526,17.5368005353,16.614862839,13.0550691958,368
4,30,1,5,9000,19.9182946807,17.7542849004,14.0879004846,14.8175829251,17.6678891499,14.7701116631,19.6272293877,16.4285736843,19.0622176149,13.9607781065,368
5,30,2,1,9000,136457.183573014,146030.313743318,196324.23600979,221196.882313061,233556.201970741,202063.850786175,260237.634993534,182955.273241823,212992.913842815,169877.312520701,368
6,30,2,2,9000,194250.886432567,292907.697654646,179750.458952026,242407.623407027,272446.764338674,183115.11625671,122411.997382849,138547.853763456,151498.929809606,122976.060245355,368
7,30,2,3,9000,198136.733961568,211297.883047601,299336.46657998,190844.835700006,149645.978570548,222826.432288744,218063.488660176,261781.846080498,184470.161230967,185128.784937383,368
8,30,2,4,9000,150523.017598435,228466.682389008,144533.492076224,83647.15033737,215076.805382678,282102.274679684,294508.693011076,109750.819652691,222462.217118323,118957.028165825,368
9,30,2,5,9000,147214.250364804,169518.899332358,248107.729090365,145578.423211839,207222.834839364,145592.787132934,209214.675927756,241533.274704043,186832.986954898,172676.911780163,368
10,30,3,1,9000,225.1836468174,251.4578171734,264.190481041,298.3150891492,280.9231179635,285.8255249,249.3137212231,250.2143848228,302.8538034531,269.0375116232,368
11,30,3,2,9000,284.1672694298,219.6042860424,271.8610590604,309.8436349851,299.5373795399,261.2785235408,270.1572291434,284.9667447978,272.6050405702,258.4105894087,368
