,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,8.8243244819,10.49074304,2.46341696,23.91206528,7.51009152,1.31423296,6.95693376,6.3149696,20.37057728,0.0,315
1,30,1,2,30000,9.8e-09,4.61752448,11.86923328,3.8528928,11.40506176,7.0975238408,3.6321696001,1.61594944,7.71839296,8.93377728,315
2,30,1,3,30000,2.88801344,5.39890304,15.2295174405,7.19956224,1.0534969605,1.71295744,10.159136,6.99030144,4.64224832,7.83688768,315
3,30,1,4,30000,1.77635584,3.45662464,4.68814464,5.56205056,14.4096159947,12.8128032,4.08432448,0.0,16.93593152,1.09998144,315
4,30,1,5,30000,22.9427712,1.9198873611,0.0,0.0,6.37461504,0.0,5.66978624,8.75686464,0.0,0.0,315
5,30,2,1,30000,324172.668021853,186250.666712015,1289502.36769596,73771.8778062894,47725.5026273909,63254.9700238556,86722.1152618054,38508.4592969657,61371.7187106462,51407.3881484688,315
6,30,2,2,30000,31887.3258515537,513042.600809623,177900.17804106,290939.916730155,5458.448153475,118786.130907565,28398.601682476,97779.5780068556,1175305.69887763,10352.4593443357,315
7,30,2,3,30000,49595.3161928228,133257.323435683,223513.397351194,7884.3571681061,125404.558527414,9406.7503445033,101718.43821437,8279.4538025097,39459.6035489268,256354.139930209,315
8,30,2,4,30000,79134.5020392879,131511.753380476,18139.0682941508,101936.732239798,345166.500015399,10397.0230872051,9753.597553902,88953.0567644521,75894.0466665155,127079.206932245,315
9,30,2,5,30000,109125.236693613,824782.783733305,4335.9107328287,1144017.95204899,601137.731195931,582774.28259986,6472.1331216514,320856.804841103,108276.513557105,104502.360553007,315
10,30,3,1,30000,193.7897289223,153.2227819223,275.1814771991,225.6825605687,181.8219942277,101.1922362965,202.6163187424,111.2580999134,189.133567072,184.0658259699,315
11,30,3,2,30000,121.4717011212,98.223361855,75.3392926391,138.5983330126,117.7815190284,397.6513579552,136.3946865199,207.8388022689,135.711643263,289.975788111,315
12,30,3,3,30000,162.3826954525,245.3828085731,202.4141151827,144.4354384294,208.8912343942,163.9373509581,160.5700223834,153.9465280127,280.1263340204,173.5338355224,315
13,30,3,4,30000,172.7441851187,182.68081782,199.6139435859,108.8134966853,463.0358803291,265.136695397,156.8866751007,155.5805169384,266.6787155399,133.414977864,315
14,30,3,5,30000,150.7544893778,143.1331965045,160.7096846537,209.5211266632,198.6626675482,309.509280737,176.6460833325,109.7375347602,100.7129432168,123.2635275964,315
15,30,4,1,30000,586.1469483053,180.0767750945,452.8972343451,433.8270255125,306.5352797083,300.5147417335,339.6389916644,321.7764966012,278.3246023291,240.8724162853,315
16,30,4,2,30000,477.6240627206,238.2743209921,358.9527104099,472.0822325885,221.9867609309,268.6811304383,392.9161639346,683.4958339922,229.4800509173,232.5433248118,315
17,30,4,3,30000,273.9586525771,271.9050973763,307.1002453743,178.4369768987,216.894409312,327.5153642273,151.2328080729,225.8533659673,173.37183362,343.5256945268,315
18,30,4,4,30000,388.4917198202,126.3297171382,253.5059975395,497.7720572175,457.2731621363,163.1783598684,163.1712735983,473.0052031406,142.8543071014,477.233439998,315
19,30,4,5,30000,369.2887892754,611.5507793844,311.4113952014,169.7443897504,580.9272373092,426.5428795788,417.1217477476,275.5643376027,252.1022317526,418.2135649683,315
20,30,5,1,30000,20.4335971786,0.0,0.0,0.0,10.0,72.9563320986,21.7210229753,0.0,0.0,10.8263673387,315
21,30,5,2,30000,87.6671725436,0.0,11.7210229753,0.0,25.6998884117,42.9034456231,0.0,12.6896100317,0.0,16.1026202756,315
22,30,5,3,30000,20.4335971786,0.0,0.0,30.3919538231,17.433288222,0.0,0.0,0.0,10.8263673387,0.0,315
23,30,5,4,30000,30.4335971786,30.3919538231,29.8408582344,0.0,120.4392477582,26.1026202756,12.6896100317,30.9761413485,0.0,0.0,315
24,30,5,5,30000,10.0,0.0,32.3068092949,0.0,0.0,35.6224789026,51.3886989082,0.0,59.7653765235,48.9390091848,315
25,30,6,1,30000,397.1595991282,229.078259943,230.2847382402,373.6549640375,494.1157255466,374.7275904632,404.0970043555,354.0830536337,217.8981929471,336.4081137891,315
26,30,6,2,30000,112.9499182073,610.6554183009,241.8377560744,109.6550994859,269.903714472,215.4607270331,203.8472066984,291.5678224889,481.0521063935,215.1143343333,315
27,30,6,3,30000,166.0199415487,217.1606740194,232.8942957291,468.1239630575,311.3118701632,1047.2634945912,395.6309809616,613.0182392551,360.6070438791,381.0950795647,315
28,30,6,4,30000,284.5834810403,244.0622606085,241.1490729098,254.1952560363,402.7872322997,355.1385319942,215.0836056748,516.6314798406,169.3098402596,412.7429772932,315
29,30,6,5,30000,384.7044887259,323.2478035585,279.3552058146,285.6412414955,55.6495850518,662.1932981385,171.1123136104,286.5666287077,441.1109963217,217.5686951792,315
30,30,7,1,30000,100.7690128887,200.6963241718,106.7309407706,64.9884411256,158.5793972975,51.4151159019,104.1078802531,243.8976406923,119.892894032,219.8987344424,315
31,30,7,2,30000,48.9208724989,164.7065254887,106.0980009436,64.8034268134,153.1973140848,42.9873449758,92.459416393,130.4301713707,96.1436730752,74.7086808038,315
32,30,7,3,30000,121.7888586247,149.3158236298,179.0620084789,108.8604556693,76.6593449642,99.6216272145,177.5101071527,119.4351197625,69.589577341,103.4716369405,315
33,30,7,4,30000,159.1581642126,250.6401434184,72.535649876,169.6710815849,247.045177971,175.4597446434,64.9872605874,160.2522208428,181.0067731653,187.7678903208,315
34,30,7,5,30000,137.3647774431,114.9573682342,120.6096332697,214.1656082945,30.0261291866,63.7874403401,143.9749517973,101.4691693077,123.6969521912,100.3065442066,315
35,30,8,1,30000,760.7964021729,149.3176759904,22815.5426440266,208.51099722,18.5957202774,10589.5672411317,2884.6650863324,224.3260822772,822.6578604727,750.7914074984,315
36,30,8,2,30000,5716.0391260441,2659.5751730136,3.9869749048,18.5538891357,2660.8488221431,1498.2822762612,1274.5606370281,23.6326542272,50110.2547521521,4390.272127995,315
37,30,8,3,30000,120.9114016374,5429.5952575523,30645.5333937077,359.1711752729,722.0428443623,272.8924793606,968.3728208002,180.6072228434,34975.616037698,105.1765078935,315
38,30,8,4,30000,17.3888726995,14287.0456407353,10.2731726646,581.2006035496,13906.3972430618,2853.7682474745,4960.1512294201,15.5211207718,1688.80235469,1613.053856568,315
39,30,8,5,30000,24884.3401949386,808.3258983228,12.1327722983,21.8305815577,13810.2056403298,15920.8400751757,485.3597328929,20558.9537169985,6726.6477601099,0.0165935561,315
40,30,9,1,30000,24.2436758182,1241.7906387774,29.9403476764,2753.8482806047,26.5027154294,976.8422482411,76.9688816517,144.2592858638,24.4037776444,89.323128474,315
41,30,9,2,30000,434.1570506676,328.0891657637,82.4592959411,123.4487620925,117.6222984693,29.0642275261,27.6188402278,1102.2458790365,23.7866468283,26.2801642903,315
42,30,9,3,30000,53.8745520165,32.8175457561,27.594460577,2919.4027466575,26.4207568441,26.7887397508,21.2557156272,78.5436357533,27.6606345659,27.0681025451,315
43,30,9,4,30000,246.3777706634,28.2560220226,25.2102871341,27.1230311304,186.8499214861,26.4673482944,24.7194488995,269.6116786128,24.3177788898,24.7666334365,315
44,30,9,5,30000,353.0621422891,3639.9267937328,130.4528502258,28.4445509162,1656.7808700823,24.2016149134,33.7099098305,28.5264326867,24.4896622543,25.8415802786,315
45,30,10,1,30000,17516.3449357478,8770.8235258335,36509.5704592766,76577.2978567106,139837.951119367,19213.8677690643,28495.0177162188,20578.2655559749,28108.5351902471,123406.092712382,315
46,30,10,2,30000,25370.7764844701,124294.935007608,13473.8896047144,27891.4011648026,32806.0243340316,42018.153759797,9506.5515248428,13208.9064131258,29385.8523866006,26682.9897269349,315
47,30,10,3,30000,48266.2900607659,40168.0993634,33088.3883841747,127557.290811486,26228.7100848332,49257.7976326664,40116.2388620264,11982.5702065454,40122.5868975438,64878.6625525531,315
48,30,10,4,30000,19405.9967937636,15890.168770959,16627.310106368,12095.6742798862,14843.6869953524,12779.3480702351,13441.8436278011,13276.3089697299,9909.6736652819,157436.043635229,315
49,30,10,5,30000,55776.2959012234,58693.4545863177,41581.6254872887,31311.6584783624,5478.4242208259,28240.6270260026,38555.4761690675,53983.3106129524,10145.1242500806,32176.7996884213,315
50,30,11,1,30000,162.8179152117,127.187862622,54.1794100724,198.0519821157,209.8871128486,189.2260492741,299.6940383991,127.8427603218,114.5182299496,168.4415616165,315
51,30,11,2,30000,315.232775524,74.471825915,256.6857217968,249.0055056832,112.4063838359,269.947800588,371.9385417687,232.6075997929,397.9112469334,155.7170701877,315
52,30,11,3,30000,164.0869923255,197.1446674463,40.4811062533,190.4244320121,161.300611123,82.8908270064,152.1936516446,241.473677974,88.5953541349,310.1549365141,315
53,30,11,4,30000,224.0664780431,223.2873419964,369.1812484276,192.7231290317,277.6171569081,293.2112361324,271.987885106,165.8841245526,144.9380457529,91.9477808077,315
54,30,11,5,30000,195.550971888,169.3605063425,186.5510723557,110.0311052597,99.1873054582,77.2251443093,294.9889040768,131.4600448998,270.0220701616,228.6642345292,315
55,30,12,1,30000,76628145.0860684,4563368.62087374,20.8377718127,23973296.9702904,22324377.4746896,15334844.8745133,15941626.81799,17058141.3475036,14.8283194551,694428.09973719,315
56,30,12,2,30000,4720407.35127691,32865070.4929835,13262897.6320631,27699609.2334405,22238347.1288175,1483408.57758333,11501055.9865358,12373519.1018603,12860514.7787384,40781583.8640212,315
57,30,12,3,30000,24204301.8231607,256447.699742547,989008.849427502,7302253.71063341,3257388.97653774,92771805.3462079,3126791.73612573,36125112.4063633,84108559.7112785,133407.918861946,315
58,30,12,4,30000,33816957.3217797,0.9222631867,10773459.2156743,14549304.2719405,39319696.5549243,10068029.8883578,241.6354566248,20405388.8091067,960870.681463173,5873832.62536975,315
