,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,7.455e-07,4.113e-07,7.341e-07,5.372e-07,1.28e-07,3.612e-07,1.0914e-06,1.247e-06,3.097e-07,3.241e-07,260
1,30,1,2,45000,1.0286e-06,3.037e-07,1.4735e-06,6.91e-07,1.0907e-06,1.3473e-06,3.958e-07,3.82e-08,8.637e-07,9.434e-07,260
2,30,1,3,45000,2.172e-06,3.8624e-06,2.5922e-06,4.681e-07,1.0154e-06,2.347e-07,2.578e-06,7.014e-07,1.1236e-06,3.3046e-06,260
3,30,1,4,45000,1.0488e-06,8.027e-07,6.556e-07,7.809e-07,2.76e-07,8.925e-07,1.4626e-06,8.912e-07,2.3255e-06,1.8102e-06,260
4,30,1,5,45000,1.6974e-06,2.3416e-06,1.7843e-06,5.994e-07,1.0635e-06,6.345e-07,6.889e-07,1.4008e-06,6.923e-07,8.731e-07,260
5,30,2,1,45000,0.0003386252,0.0001703165,0.0003148923,3.18894e-05,2.64294e-05,0.0004055777,5.46754e-05,4.79666e-05,0.0014120714,2.41223e-05,260
6,30,2,2,45000,1.90752e-05,6.58611e-05,2.2771e-05,6.79983e-05,0.0001511609,0.0014165915,7.87461e-05,5.7523e-06,3.82238e-05,0.0001176233,260
7,30,2,3,45000,4.76395e-05,0.0006196161,2.62329e-05,7.9445e-05,0.0004702757,0.0010255018,7.5215e-06,0.0006363903,4.8987e-06,0.0001737023,260
8,30,2,4,45000,3.6939e-05,2.59821e-05,2.52039e-05,0.0005349378,0.0004524116,9.0495e-06,5.19948e-05,0.0004523865,0.0005871963,1.97397e-05,260
9,30,2,5,45000,0.0003222298,8.10819e-05,0.0001908929,0.0007051548,0.0009074825,3.83941e-05,3.59289e-05,0.0001689873,3.05973e-05,3.062e-07,260
10,30,3,1,45000,20.0241887727,23.5521697585,11.2579785811,19.3806958698,19.3555731254,27.085721895,20.6660281995,21.7065072716,21.4808255548,21.4131489434,260
11,30,3,2,45000,19.1556798267,26.4124268518,22.9602236181,19.4600410559,23.0352223631,22.3444076668,25.4016215056,17.8912900041,19.5275699805,22.9995655559,260
12,30,3,3,45000,14.7126394212,18.4678656076,17.9845927798,22.5439882292,20.9118032155,29.0479310881,18.5996631567,16.5613198692,23.8770207038,18.5266493555,260
13,30,3,4,45000,17.8935387356,18.7640892595,25.3198762118,23.0233823048,24.1565220459,18.9471240781,18.2072942232,19.474755826,21.3920587773,19.343532131,260
14,30,3,5,45000,22.0439356956,21.8777142247,15.9402857065,19.0589906406,20.5206807616,18.2550022132,16.0923210864,24.1328201805,21.5523447203,20.4578694656,260
15,30,4,1,45000,26.5861946145,26.8808357346,17.8230963963,27.4298964569,35.2687848311,20.5071166231,32.4666299649,26.8341820162,23.2634967089,20.1045834679,260
16,30,4,2,45000,23.3936729159,16.7642461919,20.872930134,25.727445065,23.0939162624,18.1881434944,21.3379781058,26.082931691,25.6970257008,21.0760237285,260
17,30,4,3,45000,23.6285519177,20.174092206,24.0054125275,21.2916154671,22.7787532916,24.9468335378,21.184130127,23.3447803656,20.3033363305,27.1033785026,260
18,30,4,4,45000,22.6061738668,23.6765134216,27.3845585222,26.5266787987,25.0252243028,16.9612497112,25.5305406052,22.7449647144,19.5481575705,21.2239778116,260
19,30,4,5,45000,19.2543390244,19.270742314,23.4149677978,27.9948063993,21.3714366279,21.2164608598,21.8229499557,22.0354239832,28.2802601859,24.8032886762,260
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260
25,30,6,1,45000,114.3503613599,23.2236059633,192.4224927495,101.3339052339,40.2463866612,52.9904049427,205.6112228835,70.144718285,145.1491565239,111.2984142906,260
26,30,6,2,45000,87.8478890918,59.3300073301,77.5914597541,105.3486101431,117.2075884906,122.5696422904,38.2075462507,201.6502277726,127.391528541,120.9339284033,260
27,30,6,3,45000,191.6822484228,40.9679344766,153.3290819577,182.683042108,177.2845130962,26.6235509522,152.0283551305,151.956892808,170.6679812267,114.3540593722,260
28,30,6,4,45000,117.1744105309,75.3530366317,128.6088287875,107.9149124743,25.5941259744,152.9549006706,37.6999278576,111.5599639178,136.8386618408,126.8011449037,260
29,30,6,5,45000,113.8966652945,63.1908149556,114.5573897889,94.3910221919,112.7636590806,104.079822873,125.3299741016,74.8040952845,112.3388947436,96.770283492,260
30,30,7,1,45000,51.6864999304,17.0520623233,44.5425554625,92.7267808406,16.4664465352,11.672975771,71.686854009,10.2246202509,22.3446626417,5.6414886106,260
31,30,7,2,45000,25.9840021794,17.2272016552,10.8985687394,12.7537713928,24.4479060776,7.9532168574,86.8905175034,13.0137046378,39.9345185329,25.721749021,260
32,30,7,3,45000,79.2056489772,26.5117037039,4.1726050545,15.8137861361,16.9242674389,70.9966911573,17.4592652838,68.8730825734,14.2489653885,14.381228575,260
33,30,7,4,45000,23.5264583654,39.5739525692,15.4668794995,17.8552546348,18.9874353855,27.2207514307,18.5641193573,24.3451989422,13.8419775544,63.1228018927,260
34,30,7,5,45000,83.9770293628,59.62984546,94.2626120177,29.9331691036,65.6287889705,86.5187447615,12.5929797963,66.5747800181,36.0167191006,22.0740830024,260
35,30,8,1,45000,23.8545775469,21.772617537,24.1354740415,23.9728625621,22.7867687296,22.4171074541,80.3827844326,23.0136145288,20.560972324,22.8777499696,260
36,30,8,2,45000,25.5417094914,23.8178367378,22.3889314195,20.6342768525,24.8644447175,24.0872745258,22.3480881718,23.6221550729,82.7886516723,24.6506231792,260
37,30,8,3,45000,22.5278340786,20.9057348568,23.5023091619,23.8528038127,22.5557620224,24.2331958768,22.6537253834,21.1820855975,23.2218633682,22.5667926473,260
38,30,8,4,45000,22.6652295537,23.1516768377,19.9808327733,23.6496640653,24.8272909713,23.8316435655,21.1468875462,22.3057322056,22.6890407854,22.2413611604,260
39,30,8,5,45000,22.7291519228,22.0251400782,24.6544331596,20.1539322229,22.8202533897,24.9132088693,23.1796620916,17.8529526949,22.1255651381,21.6118503688,260
40,30,9,1,45000,28.9424100938,27.6838145462,29.3677037812,33.8548764718,144.7637922559,29.2826971181,30.1168171234,30.8116005714,28.5113354226,39.9271805222,260
41,30,9,2,45000,27.3540270257,175.0733296498,29.2288991896,29.304971556,26.5556757528,31.3786456533,28.6595823992,35.6707483079,29.1838762362,29.1606282803,260
42,30,9,3,45000,120.6254717281,48.7833059875,27.3660935396,31.5333578509,27.9799019016,31.7974121978,31.0647628302,29.5988029013,396.2535097239,114.7113068211,260
43,30,9,4,45000,27.9953890231,30.6141635319,26.2966853997,107.4382521669,28.4352479684,27.4927589101,26.5780119747,29.1996566735,29.7422377785,40.7643529309,260
44,30,9,5,45000,40.5206833971,32.3990764023,27.5434393533,28.0501275584,27.5651101955,42.3667380261,29.0816781185,31.3275590348,29.683752168,31.9688505984,260
45,30,10,1,45000,176770.197992975,167143.049158586,160579.258603945,179308.207555409,158555.100006052,10706.9814813923,146646.364960492,168929.178012839,95623.4153990197,202714.144905709,260
46,30,10,2,45000,217949.195799436,153255.141899967,14473.1368107858,280309.346797733,137969.412708432,105316.519743399,17244.0727258864,13540.0269845747,92635.6067613277,92231.3159123026,260
47,30,10,3,45000,43846.4001913303,2895.3195555143,107097.683720064,105547.779595331,99316.6342494819,151919.793612424,10160.9952219105,166446.096397486,1957.917017394,93091.9821233283,260
48,30,10,4,45000,235415.746688691,167063.000045151,105988.440609126,179068.757107482,198322.115517656,173049.72201889,19258.8753862103,209482.57872922,169834.212612037,185057.063329882,260
49,30,10,5,45000,162013.079403259,153916.52662445,173441.03453895,170747.284118424,16537.7588891145,240876.714546548,111471.434778576,7024.1343102767,13843.3966314479,38144.7408076477,260
50,30,11,1,45000,48.8464480451,32.9877428889,212.3164134052,12.6208449794,48.9900322861,13.2825507384,48.2135269807,199.36830786,29.5620573419,205.6943629977,260
51,30,11,2,45000,21.0160414573,43.681304288,233.5158664008,266.8853784924,82.9183717673,32.248559498,164.779615714,35.6463382984,32.6505492381,100.975648491,260
52,30,11,3,45000,206.6398948711,34.0017502489,232.8955240956,30.40200217,22.4484235362,196.1877806112,25.3364335275,50.7030737523,27.0635884202,236.2479767087,260
53,30,11,4,45000,140.2327638901,194.9522422226,180.7525275288,47.4990746693,27.3658996936,8.7406708893,62.875888731,16.4066436128,18.8478438641,51.1502537462,260
54,30,11,5,45000,277.7520981649,25.9223648771,217.8772870576,182.7824996471,167.8135105381,48.0502470037,12.3927929964,225.478962988,44.6341883734,10.1217967622,260
55,30,12,1,45000,2711.5990126076,351.6971996561,114.7946812354,378.6762500806,604.8932985258,2657.5973457755,58.6686448757,1.2279321091,24893.7197774634,69.62717947,260
56,30,12,2,45000,29.0702238007,420.6512414186,855.9513095637,32.4877545027,1957.2255723309,519.5354394496,631.2967693942,90.2819158848,28.5510978184,532.9942153783,260
57,30,12,3,45000,74.8481944015,993.1722562188,198.13280301,64.4705353215,4793.280311259,2766.0523050701,6131.5834356381,5225.7163537869,1171.8406771498,80.2371178492,260
58,30,12,4,45000,392.8109988227,267.861097226,107.1586597941,17.8738496316,478.2633563628,783.9386689034,2.7987009532,32.443453001,734.6401477073,64.0824375811,260
59,30,12,5,45000,178.8474628875,1122.5690127907,0.9074373247,8.3083686235,0.3053668481,2782.7431764749,2065.9605372315,297.3594210012,314.354950831,227.3103951486,260
60,30,13,1,45000,39.5722282628,30.650699853,55.7283119653,10.7920647596,28.9793100009,29.2549192903,7.8743409378,39.6492166839,23.6392978636,29.6028114368,260
61,30,13,2,45000,53.8849507847,21.4633830167,11.1310858358,57.1973976179,56.9871591592,42.6962198813,20.551733844,48.9282537936,45.830684035,19.7927978692,260
62,30,13,3,45000,42.4097866635,5.1332643283,9.4357853417,36.6161640009,39.8740519579,25.2095936898,43.652161251,11.0309680161,30.1083518774,10.8395635726,260
63,30,13,4,45000,7.4239555924,26.1028392604,41.4759450105,46.9758861855,59.6818730242,73.9923454264,78.9952807347,9.8617313535,35.1628532592,21.0242644426,260
64,30,13,5,45000,27.3364543947,67.6214572495,13.7222936384,63.2196412037,51.4175377139,43.6145758555,27.2496604902,10.9207522012,54.6776646823,23.1049884477,260
65,30,14,1,45000,0.0043707954,0.0506956639,0.0401584545,0.0180279851,0.0490072573,0.06395502,0.0621662776,0.0347656628,0.0797105315,0.0566104942,260
66,30,14,2,45000,0.1203888594,0.2060434461,0.0413598957,0.0384223421,0.07636886,0.1452632251,0.092835124,0.077909843,0.0044313583,0.00477189,260
67,30,14,3,45000,0.0181102583,0.10520297,0.0688107877,0.0299191387,0.1020802413,0.0836850083,0.0565779766,0.1046334361,0.1095735616,0.0729211189,260
68,30,14,4,45000,0.0106632623,0.0095401692,0.0439566576,0.066505143,0.037785536,0.0371611314,0.0895041689,0.039509105,0.0574834807,0.0781831813,260
69,30,14,5,45000,0.110158071,0.0026739202,0.0041751856,0.0253992167,0.0207458849,0.0733687709,0.0909102799,0.1197505804,0.024717746,0.0040126102,260
70,30,15,1,45000,156.1254828899,98.3209801526,136.6904025565,124.4656414056,173.2891212002,118.4276474089,119.8369714965,90.5461028887,240.6408353192,60.2612200124,260
71,30,15,2,45000,100.5091255041,218.6389915153,65.6350562568,67.937638836,65.1046884609,173.529412051,156.8312295913,140.7000085716,199.6714592864,78.8568969599,260
72,30,15,3,45000,94.4173723015,263.1690339923,116.4226213849,81.7141964925,105.2402211012,193.3865497266,93.0090916081,121.8168125353,160.2067251067,108.4731058699,260
73,30,15,4,45000,109.1046862201,196.8649186228,67.2724846907,90.5154426422,144.1572656453,262.6768524161,120.183729489,115.7804331391,74.8908959453,179.8736659946,260
74,30,15,5,45000,74.7197460178,123.3852808512,149.1640248156,275.8560395689,144.0568153093,150.4841687006,221.2076794236,224.7732777817,103.2955598122,103.215398979,260
75,30,16,1,45000,13.2543072411,9.3018983318,17.8387252375,14.5079667677,15.6397932749,16.10133468,12.079651779,14.9711184935,14.005099446,13.3585246669,260
76,30,16,2,45000,13.7267592988,17.0113546438,12.8472567935,17.6409836792,13.3068082539,16.2683476484,16.0349289753,18.2896031466,5.1001159052,16.2254365025,260
77,30,16,3,45000,14.4106150944,14.5475470181,13.3622155203,8.435564403,15.8495075794,12.4802261466,9.5981046134,17.6322118803,17.145829833,15.4853570669,260
78,30,16,4,45000,12.5632424848,13.9305979826,12.382981588,16.5782485213,17.8192755661,12.6675477052,16.1368291658,14.8238912014,19.3131785132,10.4610520582,260
79,30,16,5,45000,13.3765790694,8.3477777298,18.1388501859,17.633721654,13.2257287055,16.0227222071,15.6955612219,13.4750255426,11.3967234964,15.0595450777,260
80,30,17,1,45000,1.0623943447,2.1582453735,2.9323320671,2.6101050742,4.408198631,1.5054996662,3.2264357484,1.0867983772,4.7582906044,1.1258480982,260
81,30,17,2,45000,0.8628345192,1.7792555008,1.7909934901,1.618509261,1.7957398082,1.0101562728,1.6128263147,2.0906322134,2.1748181435,3.1373264773,260
82,30,17,3,45000,1.5463392744,2.3151011693,1.4523988588,1.1622982782,2.0399424281,2.6706918956,1.469461589,1.4508747733,2.0196031459,1.222259012,260
83,30,17,4,45000,3.8583364563,5.3513144963,2.2381220692,2.5950749725,1.909816796,2.5437944683,5.0747566175,1.6414023648,3.0475001646,4.1103625202,260
84,30,17,5,45000,2.3591952195,2.9550295439,1.6520334445,3.4018343776,1.2104253518,1.1418310037,2.0238625972,1.7934963033,1.3033456274,2.0698639069,260
85,30,18,1,45000,13.3400429563,5.0511323904,7.5279971072,7.4423105975,5.2251040501,6.0016529624,3.4869151241,9.4584901247,4.5209295937,11.0863708424,260
86,30,18,2,45000,4.7400074062,8.4943176096,6.3886914892,10.9892698083,4.6509349272,11.8772856885,8.0785779993,9.0474013712,7.9513319826,5.1274540828,260
87,30,18,3,45000,3.0151465916,7.9942884694,7.2235173998,3.699944579,3.0388888654,8.549466342,5.0123529111,6.6209907037,4.0453080545,3.9831162419,260
88,30,18,4,45000,6.4496854907,6.5331158565,6.2051494947,8.4916585996,9.6829805509,8.3949616653,3.7578992299,5.7805038657,16.4915293603,6.0165243224,260
89,30,18,5,45000,6.2642363479,5.6155214829,3.2179830874,7.0286617109,3.7967014545,4.5322870088,7.4186559498,2.6007877727,4.8201865624,10.7274964399,260
90,30,19,1,45000,7.4219971648,6.2690386359,7.4377975394,6.0099152513,7.0808834577,5.9979136205,6.5359125447,5.7767648325,7.1251575101,6.1535505164,260
91,30,19,2,45000,6.7901451159,5.6717656021,6.9449223132,6.4118766256,6.0266631564,7.4744790659,5.5752291783,6.5560755573,5.6715009582,6.3629508197,260
92,30,19,3,45000,6.8233724919,6.5377558872,7.2453343575,7.2236500148,7.389853299,6.3876973848,6.4854785965,7.210080378,5.4659610214,5.7441710292,260
93,30,19,4,45000,6.7720811081,6.8765624707,7.2151088024,6.7637024757,6.1918607383,5.4260533088,5.6177060666,6.5352276775,7.0045492412,6.4881264313,260
94,30,19,5,45000,5.9058246043,5.9147651017,7.1151302485,6.3983448848,5.026410039,6.5687065674,5.6521835125,6.7206017297,5.7982122248,6.0272694389,260
95,30,20,1,45000,0.6597530418,1.2644459264,1.0405150757,0.7405201741,0.8006880976,0.6626380179,0.8095474355,0.6766940648,0.9975887578,0.6056579984,260
96,30,20,2,45000,0.8809433383,1.0346872673,0.5654563055,1.0454859069,1.2611290589,0.9613611705,1.1169343495,0.9126525536,0.8856417722,1.1947270306,260
97,30,20,3,45000,1.0837158528,0.9105544214,1.2937208006,1.1247200835,0.9767069175,0.7299074983,0.8306646675,1.2014052311,1.0762416634,0.9895218027,260
98,30,20,4,45000,0.7648466182,1.091631383,0.9919770081,0.716372023,1.2381171518,0.8272231613,0.7785183266,0.4340974943,0.7275138979,0.7639373957,260
99,30,20,5,45000,0.953446391,1.0852808409,0.6394424038,0.7506253162,0.6138567219,0.5481440449,0.799089464,0.8253846137,0.8620985208,0.7076172221,260
100,30,21,1,45000,1.4965496584,0.6450187588,1.9386142407,3.3642658702,7.745520113,7.7174112008,1.2452572357,2.1186636545,6.4625369053,4.4653213921,260
101,30,21,2,45000,2.3495959074,3.6489933996,1.135697746,2.3546736693,11.1846717644,2.0299502932,2.0332326154,2.1315414028,0.6330245616,4.6602771907,260
102,30,21,3,45000,4.9882598035,5.3021720878,10.7722336367,7.0312915547,2.0553998808,7.012741968,6.9041645208,7.2065451528,10.7851151086,2.4729971315,260
103,30,21,4,45000,0.6925579539,2.2866469948,2.146864401,2.4630117367,5.7746496896,7.6098212608,2.4752896538,0.6918571832,6.0531401558,2.4780765492,260
104,30,21,5,45000,2.1186532104,0.6918732659,2.8277177031,2.1187837977,1.9521520092,1.2235150148,0.6918697922,3.2285661681,2.0928055862,1.9245610414,260
105,30,22,1,45000,1.954999027,2.0162818677,14.5848415485,1.954998912,14.7434352897,1.9549988864,14.5848416755,1.9549994004,1.954998931,2.0022576876,260
106,30,22,2,45000,1.9549988729,30.4354351534,1.9550040635,1.954999137,2.0306458972,1.95499886,1.979551218,2.0803498711,1.9554811446,1.9549988622,260
107,30,22,3,45000,0.6918569462,2.5926323709,0.691859353,0.6918697537,2.5905529003,2.943205443,0.6918569774,8.7427715554,0.910197399,0.6918578917,260
108,30,22,4,45000,1.0239960115,14.7791897055,5.0627405054,5.4394016173,14.5848507583,5.0628976282,14.5851046855,14.7294675664,4.8048084991,5.062738083,260
109,30,22,5,45000,7.2716301108,1.1604197611,0.6920130981,21.0569698863,0.6919390566,7.0946482332,0.6937140665,9.2913166769,18.4508631293,7.2716485511,260
110,30,23,1,45000,2.6444932651,2.2831573568,3.0674207096,3.3144967209,3.3256098997,2.7833186171,2.4524465308,2.5110630361,3.1565445293,3.3230287791,260
111,30,23,2,45000,3.1858690119,2.5551989459,2.6966624013,2.4706815446,3.105867126,2.5841310559,3.2441255172,2.2241202775,3.2287411876,3.2130153326,260
112,30,23,3,45000,3.2590599105,3.0345382117,3.0003972543,2.5067847855,2.9223615629,3.0966276317,2.4325522431,3.2999554911,2.8494075344,2.4778638803,260
113,30,23,4,45000,2.5319793576,2.3023729824,3.2030510236,2.469191893,2.9091293477,2.9465093582,2.9261440308,2.5366107922,2.8777341814,2.4427195217,260
114,30,23,5,45000,1.9755355954,2.6547736743,1.9060556019,3.0885898761,3.273937135,3.0292403783,2.6476386044,2.6059466075,3.0006269284,2.9111414041,260
115,30,24,1,45000,213.0288149913,164.5117702533,187.5733360047,225.2964659809,283.3841632368,234.7584449428,62.4505540316,241.357412462,275.2024745293,229.1897521192,260
