,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,2.2465515251,1.8571871829,1.2792180421,1.4427673149,1.8252478062,1.2819273051,2.2764100943,2.1634566898,2.1402297188,2.0632470061,516
1,30,1,2,30000,1.5814615525,1.284071912,1.2853432717,0.9644751234,1.4017509486,1.1801471885,1.1738636632,1.6760917876,1.6411857391,1.4629687089,516
2,30,1,3,30000,1.5946264441,1.5766665687,1.9401205043,1.2198179707,1.3049938712,1.8010028681,1.7653564218,1.0456515343,1.8763769638,2.3819368501,516
3,30,1,4,30000,1.5893365148,2.3178341041,1.6190162759,1.1565409192,1.3882630561,1.3492035237,2.2830999951,1.3155191871,1.7679496334,1.6117230053,516
4,30,1,5,30000,3.0183511612,2.0472176219,1.7225517199,2.702718366,2.0566334814,2.0356303264,1.8194802251,2.687900472,2.970222825,2.1680920092,516
5,30,2,1,30000,1150.2994740861,1319.3080174309,882.2628722942,1716.5923086882,1492.7490230058,923.1935588465,1384.3387255963,959.4111126233,1246.9860546845,781.0888273198,516
6,30,2,2,30000,935.6701777852,1147.3665688552,993.94494901,999.2474283187,1021.5529904404,1761.1902249396,1184.9011212347,976.4197309212,1255.3823650413,1267.9424720949,516
7,30,2,3,30000,1706.7837717991,1018.9250243072,1297.3962860138,1156.5305904855,804.5442146184,1536.0343140437,1006.5618093199,759.5367201717,1293.3992324198,1353.8166880537,516
8,30,2,4,30000,1441.0875125973,1497.8396932998,1307.3161849834,1691.1988278896,1545.5115790358,1429.3905787006,1494.6298159337,1300.7443312872,1537.6336286972,1875.2291638511,516
9,30,2,5,30000,1091.5034624652,1320.7533625599,1156.5397970838,901.5743695419,1124.6401089502,1258.6997184605,835.5218999055,1327.5194015262,1022.9739288998,1057.4874715055,516
10,30,3,1,30000,233.3843720245,211.5649155437,207.7329707494,222.0336345655,244.8273223524,234.5448710836,231.0446996874,222.9354820914,228.5864068155,231.5066678088,516
11,30,3,2,30000,226.6578101041,250.9980149495,240.383100285,222.1506781638,257.0166552757,242.5853311215,218.1853307138,219.6032122029,240.8910069394,229.1623563752,516
12,30,3,3,30000,231.7295340834,241.0840774474,205.5355617554,209.17727968,233.5555644162,222.3460046419,216.0899973315,204.8521071168,221.5926112157,223.8916153306,516
13,30,3,4,30000,232.5543731724,222.7776976697,217.0484829885,230.1061851743,238.7259744525,194.2853219724,239.0440051501,230.6703710502,213.6693169642,190.5395783188,516
14,30,3,5,30000,230.1255100205,245.1180233371,252.3819409072,228.3548602626,220.5367992399,183.0117637936,231.1967905465,215.7334766141,221.9836993602,202.7930759176,516
15,30,4,1,30000,319.8404395902,275.8725951027,312.1835532171,328.1665426405,317.2083428875,306.3283813356,304.8791984956,318.4774564572,330.2795430196,316.146576904,516
16,30,4,2,30000,316.3236229413,250.9993049592,305.5285646566,272.0958757102,315.4570124521,330.5786668395,312.7875494772,318.8126836194,306.8734381278,292.1868937721,516
17,30,4,3,30000,310.6671602099,317.055747361,318.875281126,245.9090213544,299.3095480602,254.1128633844,288.4661661228,291.138675006,317.0952798878,283.2736456367,516
18,30,4,4,30000,310.8977001601,307.3958617439,320.3414539735,281.0681251947,310.0761351743,333.4777787164,335.5225337783,346.3611019336,313.7829258986,311.5993932534,516
19,30,4,5,30000,279.538503154,302.2395489928,315.3362231806,285.9907578386,313.6037761466,301.5796240117,288.8284081228,289.2569139975,289.2466520997,306.4199433641,516
20,30,5,1,30000,0.0016688904,0.0018092129,0.0013149907,0.0007833843,0.0019453138,0.0012042255,0.0041403339,0.0006786032,0.0012636342,0.0027423144,516
21,30,5,2,30000,0.0007914934,0.0013774649,0.0021258964,0.0021206471,0.0018814171,0.0012419264,0.0020487483,0.0011119804,0.0008393378,0.0016535161,516
22,30,5,3,30000,0.0008474687,0.0028726018,0.002384429,0.0014242369,0.0017349217,0.0023617812,0.002610222,0.0025162779,0.0020092821,0.0022611687,516
