,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,26.7469067917,29.7325591078,34.033187492,33.1689506021,21.2528685646,29.8794847697,22.620878479,30.975532765,28.9455804954,22.4706426101,131
1,30,1,2,1500,28.7793438729,13.4884547615,17.397632646,25.4520188705,26.6248051642,27.3466799742,20.0637647037,21.1200185462,26.3309067969,18.0607187516,131
2,30,1,3,1500,41.9148045517,28.249706478,27.8254497231,27.5659029848,26.6483498888,21.0039613295,25.9725357497,29.5111275541,25.0937924688,29.418662878,131
3,30,1,4,1500,23.3912419888,34.7653415219,12.6678940229,25.501687923,24.1045393912,25.3746753512,28.2752305625,23.05775207,26.3810362841,26.9191915919,131
4,30,1,5,1500,24.928407787,24.3666426113,26.252272023,32.6491835705,35.0306594194,30.997098311,32.0429271999,30.8395488501,34.3662211159,33.2383108543,131
5,30,2,1,1500,287393.400554219,479254.09954217,436873.819313493,377503.47215508,447158.379962948,357691.652779922,430385.228268574,1311365.42313937,427974.66406337,602964.11328006,131
6,30,2,2,1500,397017.373958062,558094.155604986,646655.282181541,374393.869789483,903870.112203701,708977.852340097,339211.842034597,755850.711227458,508934.878684873,671394.04364478,131
7,30,2,3,1500,694968.017516457,548141.201769926,469014.857804884,313737.045616433,502308.928265359,597361.165084323,312327.026600549,304249.236288411,511671.904924995,468194.865746799,131
8,30,2,4,1500,576905.18532359,461558.421687885,648039.497863846,513063.455620615,734469.519882082,320648.929988483,431279.100315301,234983.820587201,503797.92847083,251600.351241233,131
9,30,2,5,1500,477972.647651868,939226.709623132,358052.761860076,721045.887079366,286755.28865185,912653.092501365,411374.783488239,1074320.81961271,461994.611890251,403791.454112882,131
10,30,3,1,1500,337.3713919444,345.2311723408,388.0102735637,327.317178007,347.3317292329,323.3541162964,317.7814289955,355.7307228051,343.4925482499,335.3414195301,131
11,30,3,2,1500,388.26289665,305.0659488895,346.5735399549,313.1094498548,339.4376845489,318.9743728615,378.0209600145,341.0250357618,301.3097329668,378.5438327732,131
12,30,3,3,1500,307.2588890839,346.2100550906,292.6330751262,326.0555902289,325.1261949331,310.3525130355,287.6294027844,297.488588875,233.9289715817,289.8995909362,131
13,30,3,4,1500,341.0332920214,272.64740772,300.8022988191,273.0419497936,425.1074338843,292.6912027238,394.49737318,362.873939548,256.0446610546,371.4674569545,131
14,30,3,5,1500,396.2271100032,322.5254334664,352.8211597754,323.715879207,296.1356061261,295.2171493918,368.2346869293,290.5456205447,350.5953513338,327.9884586581,131
15,30,4,1,1500,530.848438881,473.9234075593,442.1563545919,488.7101980027,458.2695367614,462.776102654,488.5651789542,487.7318433168,404.2312711584,503.6989604184,131
16,30,4,2,1500,562.9153929378,560.5934906113,564.1116102821,622.9892138799,637.2041340614,598.5854743419,614.5018561794,658.0502358853,597.8424088006,460.127988789,131
17,30,4,3,1500,401.6669097333,516.6771002933,471.7471011164,479.3915529505,522.2242940004,483.5074840384,479.5884139724,602.9648174539,529.922114155,601.9528561564,131
18,30,4,4,1500,571.9802558508,463.3535853595,529.7059320891,532.3081019182,570.0296331991,549.1713900805,517.3037246804,420.851194108,460.7655948727,490.2257566589,131
19,30,4,5,1500,544.7339924901,461.9914379633,504.6369084613,457.3688271073,494.478835665,515.5630924819,477.0659435084,505.5971626055,583.6820852048,510.4808290021,131
20,30,5,1,1500,0.0,0.5753265026,0.6764457897,0.0,0.0,0.0,0.2776152178,0.0,1.2456673357,0.0,131
21,30,5,2,1500,0.0290761025,0.046933961,0.2836104005,1.1617757601,1.2145435767,0.4963383471,0.2890209161,0.0,1.0430073789,0.6016982211,131
22,30,5,3,1500,0.5704529995,0.0,0.0,0.575755253,2.8194710429,1.7395743555,3.0185351814,0.9758532601,0.0647402431,0.0,131
23,30,5,4,1500,0.230346169,0.0,0.4946847668,0.0,0.0,0.1198106782,1.3566456243,0.0,0.0,0.0,131
24,30,5,5,1500,0.0,1.557154639,0.0,0.3637722276,0.3290748265,0.8864922882,0.6329569616,0.0858488081,0.0821874715,0.0,131
25,30,6,1,1500,26240.6184627446,10668.2582727345,9050.628684957,9196.1821085876,2027.6430404615,9821.0222349334,8697.3788127384,24579.214988935,11551.6507001119,17471.1586831417,131
26,30,6,2,1500,1329.5763499275,868.5901969038,420.0348533996,626.0913022733,441.5243859998,706.7463589597,692.3050251121,2093.2921920042,934.7618157635,1012.7931022234,131
27,30,6,3,1500,731.6059112871,1065.2295329303,1566.5083824112,650.6806864599,628.4688283441,2129.5483545263,618.0852069035,747.1370251386,1064.037435998,1038.68034444,131
28,30,6,4,1500,453.8899932078,3596.1219053273,477.2398661128,457.1504414591,510.5037549788,794.9639956403,512.1363718642,805.9638765492,680.3963353243,517.6078576274,131
29,30,6,5,1500,414.5523800009,1971.9579444714,462.1084880632,16066.5945980908,691.3488613292,2699.4194908546,6884.4314738737,664.0944552448,1978.7096455309,601.9935335364,131
30,30,7,1,1500,313.7798159993,251.5866949998,306.5666257784,360.6496157851,241.4072283051,297.2529539202,195.7796309266,212.8577721725,284.8237735502,274.8266942501,131
31,30,7,2,1500,234.3404902845,341.3098342864,367.5010801677,193.629409997,354.6638787591,366.253315608,355.9390192348,339.2652805001,302.1192317167,243.069576033,131
32,30,7,3,1500,298.3537208941,269.1876691059,291.7260908265,354.0938301867,302.0185305239,330.9552754232,247.4274892945,342.6937090599,265.7776744979,253.826314831,131
33,30,7,4,1500,272.2969458226,400.0220094647,293.0632639679,293.2209467874,293.0146461352,268.4832831385,390.4857679167,358.5718294219,317.5375994376,225.3971943003,131
34,30,7,5,1500,341.4045942223,258.9629147258,301.1958328109,201.7505501799,457.3552356861,335.5840709497,226.0844941019,400.9924282904,245.2265434742,442.1864034946,131
35,30,8,1,1500,16580.0502882425,9362.8208829319,8458.7784554532,8599.4513032458,12585.5845201181,11141.4731044356,10613.692339417,10455.7574346847,18961.8131059296,17338.9545585825,131
36,30,8,2,1500,14484.9285068673,14540.9459283468,11050.7166256107,7236.3571741812,8146.4068296794,17719.6628670707,7931.7525521034,13964.5272132194,5840.1557449413,21114.1581846698,131
37,30,8,3,1500,12854.7651557351,16754.6223957159,14805.951618994,12381.3676467956,17251.9366625027,11290.1586860141,6845.206027715,9661.108856156,12177.9923668578,27118.6055914566,131
38,30,8,4,1500,8055.2511069098,12471.3174811616,15175.3841258045,12657.9673123056,8799.3693944029,14781.228806424,10722.2554839095,9206.4489095181,18220.4097325784,7468.0438851031,131
39,30,8,5,1500,11989.6257524415,19338.1241075583,12556.9088040983,14365.279715406,17845.2312048157,16069.5151450876,17781.8008614194,8329.4956772574,14343.5259644602,13976.5627614743,131
40,30,9,1,1500,33921.5253997063,42654.041575065,28206.7921391214,10552.4236833971,9878.4740749268,31047.7303217323,28104.9726401193,15053.5273622952,30157.2221664728,12693.08069627,131
41,30,9,2,1500,13084.1147032165,67907.0264908822,24922.5780839912,27946.8298362999,41442.813901705,50221.757834638,22802.085054941,22107.5865803112,42087.267250231,39239.3180239647,131
42,30,9,3,1500,29698.5781371228,15580.0069556232,21033.0726926256,41523.5554858579,27745.18224434,35329.503922318,24068.456219262,11391.9452243271,11083.3813468414,23826.5507041473,131
43,30,9,4,1500,45956.5341998247,9503.0858786296,30913.7047126415,22579.8914285824,12034.8150513351,29364.292963098,12376.9479011093,36135.6513367875,19333.7932486587,28220.4270339502,131
44,30,9,5,1500,25766.7531244262,13479.133356864,24153.6753778953,23959.9774656433,18616.7655201086,18076.6441262112,22254.5535757773,25959.2251844435,24403.0828099397,21877.6317021854,131
45,30,10,1,1500,1781708.82081737,968979.630248237,989069.383974735,588077.602790474,1879407.8634655,954550.781931879,856003.933447081,1321596.02429495,535290.270121245,1268137.25468454,131
46,30,10,2,1500,1100859.63078551,669892.721879227,827344.172171399,692491.496395433,408524.588740569,549764.265597565,1072429.82376815,1049323.00839961,689038.245510413,788929.039045353,131
47,30,10,3,1500,798974.527068012,356619.520074593,665182.575464998,579048.131159495,492047.861287768,1190288.72531923,566191.517498524,777113.490830282,559714.010591243,642246.329195577,131
48,30,10,4,1500,840904.043878376,687468.582026987,728412.388710875,830370.916218456,683137.743514976,730874.23854231,543984.453934886,712577.441876858,730433.010426375,916976.242927871,131
49,30,10,5,1500,423738.943368834,662108.543785485,1263543.49293825,691239.688550195,1073993.2015863,824486.262103116,741827.901106122,361253.419553268,626634.312574272,632312.809825068,131
50,30,11,1,1500,290.5997528659,326.3482020653,243.354752387,334.9893867255,391.6774681457,382.8218554358,358.0694350029,393.3283962939,343.0323494085,295.5744227743,131
51,30,11,2,1500,294.2211708225,433.5633496098,377.6510286451,337.0752343841,366.4633272478,350.800949671,339.6540455426,504.6678679574,320.3973166345,344.3646261762,131
52,30,11,3,1500,334.2292615066,274.1231589827,267.2947701593,316.4519406094,305.4532933899,241.6817737163,432.9575320623,407.4978660818,317.615327121,370.9388579911,131
53,30,11,4,1500,364.8630414982,265.4610088427,306.3261037987,294.2723902017,339.3920524351,355.8285712043,333.648625194,323.7472274705,282.0695357113,327.0973467279,131
54,30,11,5,1500,328.7940931769,366.6015871932,351.9855813011,273.1524778617,429.4624475373,304.6629401799,224.1207909622,431.253388503,331.6228055894,353.6616342282,131
