,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
10,30,3,1,45000,0.9949590571,0.7606675264,0.0,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,515
11,30,3,2,45000,0.0,0.0,0.0,0.9949590571,0.0,0.0,4e-10,0.0,0.0,0.0,515
12,30,3,3,45000,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,0.9949590571,0.0,0.0,515
13,30,3,4,45000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,515
14,30,3,5,45000,0.9949590571,1.9899181142,0.0,0.0,0.0,0.0,0.0,0.9949590571,1.9899181142,0.9949590571,515
15,30,4,1,45000,3.007326139,3.9798514949,5.9799617503,4.9748193931,2.9860410353,3.4047610655,4.4422594911,2.9849135481,3.0446923841,3.1056301948,515
16,30,4,2,45000,7.9681370984,3.9924592473,7.9596676229,1.9902594494,4.9751563157,1.0990834596,4.5806242868,3.9799141729,3.1333458436,2.9932215607,515
17,30,4,3,45000,2.9850274806,3.9799140522,3.9813413049,3.9798523199,4.984800989,3.9808445254,2.9879987202,4.9772477524,4.9748082366,4.0236910959,515
18,30,4,4,45000,2.1115497795,12.0151649907,1.1298846655,2.9989533385,1.7421138915,4.9760486325,1.9962013224,3.9970917622,5.9907569168,2.9851761214,515
19,30,4,5,45000,2.2161352185,1.9916819108,4.0006358206,3.9798882671,3.3576567116,2.9892638184,3.980320933,2.9854892112,3.9813436109,5.9697567997,515
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515
