,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,5.35e-08,8.6e-09,2.45e-08,1.53e-08,1.2e-09,3.649e-07,1.018e-07,5.601e-07,2.47e-08,6.725e-07,281
1,5,1,2,1500,1.4342457608,1.004e-07,3.64e-08,1.79e-08,1.19771136,1.4342457601,1.34e-08,1.197711379,1.6e-09,4.591e-07,281
2,5,1,3,1500,1.7345e-06,8.633e-07,1.44384256,1.641e-07,1.4438425605,3.032e-07,3.1568,9.8e-09,3.1568,4.8773e-06,281
3,5,1,4,1500,2.9008902401,2.7826e-06,1.11e-08,1.07e-08,1.76e-08,1.1560550402,1.1560551073,4.31e-08,3.1e-08,1.1560550404,281
4,5,1,5,1500,8.9e-09,1.555e-07,2.90089024,6.355e-07,8.2e-09,7e-10,1.142e-07,9.05e-08,2.154e-07,1.053e-07,281
5,5,2,1,1500,14.1035535969,3.679e-07,7.0387e-06,2045.4980503027,14.1034402224,2065.7764624365,34.3818474341,2031.3946153185,2031.3946151388,871.6058819554,281
6,5,2,2,1500,0.0008934261,18.33929611,231.53982033,0.0008297648,307593.048553626,3.23953e-05,231.5398203294,24730.7449209139,18.339263955,23639.8042100245,281
7,5,2,3,1500,62.6525540729,62.6525545108,62.652553701,85.0238403994,13733.0929321533,0.0015937537,13795.7454856585,62.6525552875,0.0001215856,88.5298374489,281
8,5,2,4,1500,4.3037e-06,28.8920961283,20.6106072432,20.6106083967,206.102794214,20.6106492369,20.6106072518,0.0012101524,234.9948899159,234.9948899151,281
9,5,2,5,1500,2305.5053872463,27.1250647295,60.38964798,2326.5954203013,66.4246348924,39.29957335,60.38964798,66.4246348918,6.06877e-05,0.0005261125,281
10,5,3,1,1500,4.9116282225,3.5316729753,6.0150201481,3.1619529855,7.7628942622,36.5931518866,3.8101302057,5.8840787209,8.939893557,21.1022370709,281
11,5,3,2,1500,3.8555068255,3.2715266375,17.5147267883,7.6097109182,17.0789340523,2.4864370495,3.7144836254,8.1836438183,4.4352866098,4.1568922934,281
12,5,3,3,1500,4.2042369867,3.5413860047,3.8428642626,5.2873634678,3.6986001834,20.8914964948,7.7641804316,3.9317136077,2.5447830647,5.8158614586,281
13,5,3,4,1500,13.9997017704,15.2066021474,11.0730002918,9.5356402804,15.0676372157,6.3333509197,24.4324047526,73.7881235844,14.8688637443,7.8527885234,281
14,5,3,5,1500,7.0574212039,9.2390383088,52.5940473913,3.3249044903,3.150056568,7.8345939807,4.2974626712,5.0471117472,19.9180494019,5.424015457,281
15,5,4,1,1500,8.1039042377,5.9151933368,9.217304361,3.5291493072,9.0702709156,5.7600653286,5.5662243137,7.4234754436,3.5617419549,13.7716560588,281
16,5,4,2,1500,10.6780641026,4.9624119344,10.0068930944,6.8062494479,6.8902878921,14.7103770229,12.3839259363,3.2507114186,8.9515038771,15.1972806371,281
17,5,4,3,1500,20.8941152643,6.893830996,7.3122577616,4.9858950711,3.3062779641,9.3599650339,6.2176747984,4.7271103427,12.4835482133,8.2496880304,281
18,5,4,4,1500,4.0145459719,3.9409308252,3.9420648946,23.1765523367,2.1587028875,3.6250266495,11.7542566032,8.1874069476,7.656761588,19.8480162736,281
19,5,4,5,1500,12.5879352989,9.5414738203,4.6733378482,8.8915895506,6.2056587601,10.430131595,5.2683925231,4.3633016579,4.7935371264,3.7235712106,281
