,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.3430309565,0.2496990898,0.1684817228,0.1412403927,0.242437474,0.2345430134,0.203167885,0.148860072,0.2216163599,0.260400966,258
1,5,1,2,1500,0.1160521891,0.1481826584,0.0942172213,0.0656916326,0.1070216583,0.0863614488,0.1640890822,0.1148299971,0.1487477485,0.1208950087,258
2,5,1,3,1500,0.1344392835,0.1842794748,0.0498166747,0.3681211247,0.1649202637,0.0852678734,0.0614035814,0.1363974928,0.3139451479,0.0961462822,258
3,5,1,4,1500,0.1009744642,0.1656006226,0.0927666961,0.1503912485,0.0686977505,0.1126528077,0.0926617065,0.2643474312,0.1940174774,0.1466789979,258
4,5,1,5,1500,0.184509472,0.1540971013,0.2045126609,0.2768188873,0.138038805,0.1586876146,0.1890587434,0.1117346564,0.3364942583,0.0870104741,258
5,5,2,1,1500,1329.3819803107,522.5146182481,128.9246747902,901.7676316239,2420.175077852,342.9037576176,813.5331172492,1378.8628977189,598.1645753036,600.4359469124,258
6,5,2,2,1500,407.6145882288,1018.9283430621,559.7852457751,463.8730834601,180.454992068,377.0033091428,646.688900121,1156.5473248766,798.2440533413,632.9099462357,258
7,5,2,3,1500,2235.1853103418,535.5525848597,341.5416638649,1564.1347410591,747.0087857346,2033.6114853697,762.8137148053,860.9608888728,2788.4567820758,746.6441742499,258
8,5,2,4,1500,3044.9679772183,278.3847091036,329.9411211561,995.619554384,1208.510549278,726.04039929,714.8938090592,1098.1820749157,1136.1895686617,915.6898914177,258
9,5,2,5,1500,576.3847483273,2488.3702946822,413.4834915041,1116.953190397,909.6116734787,710.8247111584,906.5476821824,459.6994642274,241.410348659,732.0106077508,258
10,5,3,1,1500,14.8178977889,10.5770904167,9.9521149469,10.9555307524,18.5142813266,14.1669012594,10.4664645525,16.0300172302,17.3535335914,17.7371193632,258
11,5,3,2,1500,6.7472701554,14.6083811232,12.3674038877,7.3451870157,8.3174044747,12.3172053683,23.6180508758,20.2601860555,21.9438622378,22.8197565625,258
12,5,3,3,1500,20.9600854029,20.4380609806,14.2223079303,18.7533516727,15.8060581099,6.3527994458,11.7876658397,21.6235064507,17.2006554892,15.4565810799,258
13,5,3,4,1500,13.5028801185,14.0314291731,10.7155219953,11.1041687438,11.8511129415,18.5674270388,20.414384772,11.3928937627,25.309292826,12.3837888416,258
14,5,3,5,1500,11.2864308726,9.1704381535,15.2166295495,16.4750749127,20.6012193063,12.4117915001,18.4290224299,16.7126844262,14.4954904496,12.9024319268,258
15,5,4,1,1500,21.2920749679,18.0546345352,26.0660777162,19.1102033641,14.8260196502,23.8188792449,13.4462883205,20.4496511946,21.0388571969,26.7580911261,258
16,5,4,2,1500,27.9792342415,11.7390567646,11.2499552725,38.017582237,11.8550642063,21.5893804033,19.7209460116,25.9569534407,28.2340206715,16.6604658145,258
17,5,4,3,1500,24.8845432155,24.5693062916,29.5195847925,32.8051465281,28.5299571672,22.9035860517,25.5887876341,27.5257349091,34.8388896533,23.5600873021,258
18,5,4,4,1500,28.1286156858,21.9774227935,18.5553592893,18.1348812765,28.9487394495,18.0216357164,34.3669323758,29.169978511,20.4503824876,28.6627669999,258
19,5,4,5,1500,34.0426368332,19.8583933326,28.2950564362,39.4297815202,28.9135165845,28.0305907483,29.5594347629,29.6807333456,31.4783167824,15.9922173562,258
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258
25,5,6,1,1500,10.3765975682,3.4448490596,5.3322211798,12.7848457663,12.1779306234,3.7681671527,9.8706526541,6.6774085629,9.8287871024,7.1503158335,258
26,5,6,2,1500,11.8933235377,6.310849213,9.4820724325,4.6916855917,9.0797236668,8.133374985,8.5517309982,6.8000663518,7.0243185566,11.057241991,258
27,5,6,3,1500,10.8352175155,12.9747285378,4.8509359804,6.8322044553,6.5443333558,3.7996264434,15.0742597176,6.7898455833,6.1173657836,6.8837988476,258
28,5,6,4,1500,5.7876759923,3.5861222235,3.5140594568,2.9280553817,2.9739265615,4.0949564286,6.4605824347,3.6562298033,3.745020865,4.3369956453,258
29,5,6,5,1500,12.3484218976,4.1816799542,5.9747057827,3.5549331105,14.2946690045,7.5862243771,12.4221329143,4.3763564311,6.3851503093,7.0309024724,258
30,5,7,1,1500,6.5447590471,2.0234065981,1.2840545766,2.6978950559,1.3246126791,2.6544982583,2.5680971479,5.8085682968,0.9368702548,1.0658760057,258
31,5,7,2,1500,0.7893919569,1.4766865776,1.650454854,2.5216928644,1.5921157149,0.6393970499,1.6349807202,2.5560772302,1.3127467765,2.6773875694,258
32,5,7,3,1500,1.2897191898,4.6917410297,3.6114007559,1.6506052461,0.7449987476,2.0016317985,2.9882623808,3.9692522261,4.0456328336,1.6647390211,258
33,5,7,4,1500,1.2074040166,2.1298875861,1.3863870117,2.640470038,1.5054883682,2.526643906,1.4574763492,2.4127583898,2.7407886165,2.3210877568,258
34,5,7,5,1500,1.2980239145,4.3575609645,1.7401983737,3.6207612342,2.6802186197,1.6854744982,1.0584684903,1.9972430686,2.0082443547,2.2891625453,258
35,5,8,1,1500,21.0969612516,11.2276085874,10.7961782029,32.8733697615,80.0462495073,16.3140454764,27.1742641006,18.0437967496,35.3126106895,61.4328203621,258
36,5,8,2,1500,15.3330354761,17.783005533,19.1465812026,17.3047724646,19.9479047178,21.3984310395,22.3425080245,21.631974355,50.6930167741,6.6487865977,258
37,5,8,3,1500,30.732057222,25.1835959398,25.9222083504,46.2041305057,19.8579335014,12.8596235565,10.9249899594,22.0443939998,59.3469876543,27.8716604342,258
38,5,8,4,1500,12.4237355442,26.6799559784,7.4842376044,10.9148844922,37.6993210147,18.4438650713,27.5610270355,18.9031691271,30.6173477629,24.5263837987,258
39,5,8,5,1500,14.3622841959,14.5516625324,19.0592767139,15.5475876477,12.235154687,9.02091286,21.3708260077,2.3600345306,20.1504898243,36.9179371849,258
40,5,9,1,1500,60.7950292483,75.2633056342,79.1456844374,5.4663587137,37.0406890681,25.5543665309,29.9841102148,17.653496976,15.4540050945,23.913836938,258
41,5,9,2,1500,63.0694312684,18.9372490104,39.2576851344,12.1077190262,61.8546279132,31.5963278818,36.416676637,7.4390937017,21.986252372,12.6214712965,258
42,5,9,3,1500,50.8138823841,15.6830556476,34.8708010166,43.0431994731,27.5455920609,34.6621911625,29.600460218,14.5544606212,34.0478752528,9.3289770858,258
