,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
10,30,3,1,45000,0.0,0.0,1.9899181142,0.9949590571,1.9899181142,1.9899181142,0.0,0.0,5.1590759778,0.9949590571,33
11,30,3,2,45000,0.9949590571,0.9949590571,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.9949590571,33
12,30,3,3,45000,0.0,0.9949590571,0.0,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,1.9899181142,0.9949590571,33
13,30,3,4,45000,0.0,0.9949590571,1.9899181142,0.0,0.0,0.9949590571,2.9848771713,0.0,0.9949590571,0.9949590571,33
14,30,3,5,45000,0.9949590571,0.0,1.9899181142,0.9949590571,0.9949590571,1.9899181142,0.0,0.0,0.0,0.0,33
15,30,4,1,45000,3.9798362284,10.9445395524,1.9899181142,2.9848771713,2.9848771713,3.9798362284,1.9899181142,0.9949590571,1.9899181142,5.9697543426,33
16,30,4,2,45000,0.9949590571,1.9899181142,2.9848771713,4.9747952855,3.9798362284,5.9697493047,2.9848771713,2.9848771713,1.9899181142,2.9848771713,33
17,30,4,3,45000,0.9949590571,2.9848771713,0.9949590571,1.9899181142,6.9647083618,4.9747952855,1.9899181142,5.9697543426,1.9899181142,1.9899181142,33
18,30,4,4,45000,4.9747952855,2.9848771713,1.9899181142,2.9848771713,0.0,1.9899181142,1.9899181142,2.9848771713,4.9747952855,1.9899181142,33
19,30,4,5,45000,2.9848771713,2.9848771713,0.9949590571,5.9697543426,7.9596724567,0.9949590571,2.9848771713,3.9798362284,1.9899181142,2.9848771713,33
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33
25,30,6,1,45000,19.9242750329,37.3669640105,15.2660615747,0.4414567235,33.6238144918,13.9556138564,79.5728707774,51.2165607811,43.7076901588,72.689575151,33
26,30,6,2,45000,28.5658090594,59.3302712674,73.0980117128,45.2680331608,48.2022943744,43.420058503,68.318983829,43.8497325354,24.7106232201,37.8027016314,33
27,30,6,3,45000,70.8426539435,87.0079089345,117.2036619286,80.1193777825,147.4057635523,52.2597336266,43.0585582036,114.0086649046,86.9752063053,74.2698913045,33
28,30,6,4,45000,30.9116590553,36.8142859715,37.1790440679,37.9608319512,41.4299857438,78.2132362644,52.6422072174,0.1916478177,110.5794612962,41.0332060892,33
29,30,6,5,45000,0.3298768786,23.5551424587,41.6428584179,58.0561423853,23.6455956087,50.1735780127,46.9696304072,0.2891555671,43.1451798733,79.1733471408,33
30,30,7,1,45000,34.9442653913,18.6741054114,39.65558698,43.5941155863,14.4630393621,6.6616044248,48.0354918046,9.7149161998,56.8172420849,20.6898536053,33
31,30,7,2,45000,15.1314015827,16.4278806606,39.6591395323,13.6640927818,61.8765931136,10.2655954236,8.2480568933,17.456717913,10.8787048647,17.7391507345,33
32,30,7,3,45000,60.2425021547,14.6997629561,26.5346600164,32.1110498021,28.5189483291,26.8160678784,70.6876435115,35.7485309912,18.5547688601,36.5117871504,33
33,30,7,4,45000,14.7764514064,12.329186515,11.6785971119,18.7164738878,11.198073247,24.5030513647,15.1306888096,13.6946778182,32.8842846481,15.2456145345,33
34,30,7,5,45000,26.2655803437,15.6510712004,11.7622070966,22.571282374,27.6465667156,27.1991590164,22.039603328,19.4056726631,22.3775244275,15.1942827759,33
35,30,8,1,45000,0.0048212653,4.2192419152,7.5777575017,1.6163436823,6.3174834692,0.8582117165,3.9866692561,10.6619372087,3.7704280528,2.8300931383,33
36,30,8,2,45000,1.0449846614,13.4367415677,2.8661814626,0.0010857666,1.4923177475,2.4645944749,2.4343380568,6.3425249123,3.5489192577,1.1522128535,33
37,30,8,3,45000,1.6532848978,3.9297306908,1.793000752,6.5019829754,0.1999792985,5.2072644513,7.2955832633,1.0125050578,1.4762438295,1.1053044328,33
38,30,8,4,45000,0.7927135259,0.5563274361,0.532066266,0.0002251258,0.237867972,9.0879684696,5.1350767337,4.7027144723,3.666548158,6.8296776401,33
39,30,8,5,45000,5.10174509,1.9316095799,2.1483718336,3.3850022635,2.5075468925,7.1913882338,5.3410677253,2.6350205651,1.08934114,4.4180386103,33
40,30,9,1,45000,19.6687458319,27.1801185677,25.25134323,25.6867549409,23.7663588942,25.3966720398,24.1448065726,26.8205645739,27.4926916577,23.8681852896,33
41,30,9,2,45000,25.7424768678,28.6745828196,29.0421840969,25.5856155914,25.5233412969,27.2407937831,22.4226301996,24.2542067327,26.9232996207,26.8782233832,33
42,30,9,3,45000,25.2264126777,25.2366144319,26.0266649172,22.8671480234,30.6357980071,22.8789236043,25.8002330032,27.4082345233,27.7120536801,27.4577933589,33
43,30,9,4,45000,27.5501070183,23.302898551,27.7877016402,28.5902069746,25.4170559672,29.6404219518,27.041878555,28.2430074257,24.477426566,26.3300428789,33
44,30,9,5,45000,26.7147999884,23.6687635405,25.7460004808,25.3295829673,23.6823625028,25.5904800721,27.7488801619,25.7039405109,28.0272341266,26.5241770008,33
45,30,10,1,45000,142468.502016996,46394.9448785457,81591.6518287626,80404.2970758695,102887.562296819,1109.3328314137,116187.852299131,1109.5971640444,109346.600928796,2780.4034122735,33
46,30,10,2,45000,2545.835669836,1294.5308552717,107824.804974472,2505.9965406264,1280.7170648315,78836.2593690308,3518.3953418103,111910.899306324,2394.2089570611,2513.7298953126,33
47,30,10,3,45000,158900.005774084,1859.7560200602,121229.844489702,3808.3370965271,1863.2311214158,108654.201149418,95571.2914220949,1832.7355850535,52368.0525089554,125619.922124121,33
48,30,10,4,45000,85684.1024112861,3640.8287799351,5498.2144043514,2057.9653619753,1978.8586811943,89432.8245467911,172418.342504441,79907.6140967259,110101.403971771,169022.419686956,33
49,30,10,5,45000,4503.8733007513,2295.2437919489,141190.286058495,149293.772021145,82310.6779465703,1564.1096700805,7564.4152437829,1339.3874602636,82876.4266360138,1390.4165185472,33
50,30,11,1,45000,230.5406195615,25.1469970321,68.8848410033,214.1307437871,159.6196509255,232.7045673141,54.1281733577,277.4023605208,40.0364034309,33.5814513922,33
51,30,11,2,45000,33.8491550915,31.0750386147,236.5297961709,68.9361587066,62.0229940894,32.9584012227,210.0451335808,10.4505078563,237.914615339,293.0202554507,33
52,30,11,3,45000,68.6468451656,15.6423306574,220.6498304187,272.6985900032,28.4525228464,118.1558086146,11.914158607,15.8908526352,76.9851168877,100.9773348194,33
53,30,11,4,45000,26.0794281962,68.8104685941,21.6332622116,78.0396685052,31.3943710724,58.7569022852,38.0237247513,102.6162710809,72.871997758,276.8181485947,33
54,30,11,5,45000,303.6168446128,93.5299855051,31.2350753013,61.1076201967,48.6237508813,214.8398265741,253.9925068971,57.359654757,139.0002861759,60.6527070754,33
55,30,12,1,45000,17.401055592,1.2935635714,4.3756797014,2.3293467595,0.0363056024,1.8616699561,7.6241025905,2.2906127215,1.5078353504,6.6446532469,33
56,30,12,2,45000,0.1379389073,3.1906795932,9.2918560502,0.1120981438,5.1470240624,0.0168089395,4.7718917091,1.116303917,8.5858607237,15.7130142997,33
57,30,12,3,45000,0.4466247821,0.1798445382,0.1282161643,3.8058515839,1.2266187368,186.0226026701,40.8250771062,0.6449289477,0.2164668995,2.5447784354,33
58,30,12,4,45000,0.1173557607,129.5525454523,0.03240126,3.8094416857,1.3517526593,0.3453544083,0.0284504735,0.9948704019,0.1659420536,1.5746855416,33
59,30,12,5,45000,6.2915448805,1.7940549041,0.0533306388,2.306452608,0.4336682835,0.4213867608,1.7624414869,0.4399558288,0.0055695318,0.4542656437,33
60,30,13,1,45000,3.5021435991,0.3397780054,0.5356723501,0.4500395993,5.5851315497,3.4441900013,1.7026170483,2.1201851242,0.4059920367,1.593748941,33
61,30,13,2,45000,7.1749592888,7.5270275448,0.1931376691,7.0626408847,19.2429858985,0.766809646,5.4121450786,4.1810000753,1.7390673535,0.7093107217,33
62,30,13,3,45000,0.3489197222,2.7549984573,6.3195063054,2.974283859,2.7936363521,0.2787395679,0.2941921791,4.3196232705,0.2441626105,5.4684851733,33
63,30,13,4,45000,5.3385316176,0.2973966529,3.2292555202,2.0957619587,5.1066694529,6.1959964591,1.3578884755,10.9650293296,3.6947925151,0.4027156279,33
64,30,13,5,45000,4.6455527768,4.4264032071,9.690631423,3.8864068852,20.0559997611,11.3961309404,1.0555188036,5.7972246275,5.7415046342,13.6599122478,33
65,30,14,1,45000,0.0001920263,0.0091667984,0.0099096427,0.0002630927,0.0107662072,0.0001834999,0.0089308842,0.0002227549,0.0001965875,0.0105833985,33
