,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,1e-10,4e-10,2e-10,7e-10,8e-10,0.0,5.37868864,1.7e-09,1e-10,337
1,5,1,2,1500,1e-10,0.0,1.19771136,2.9e-09,0.0,2e-10,6e-10,1.1e-09,6e-10,1.19771136,337
2,5,1,3,1500,1e-10,1.4438425601,1e-09,1.71295744,1.71295744,0.0,1.8e-09,0.0,1.44384256,1e-10,337
3,5,1,4,1500,0.0,4.7e-09,1e-10,0.0,2e-09,1e-09,2e-10,1e-09,1e-10,1.15605504,337
4,5,1,5,1500,1e-10,1e-10,1e-10,3e-10,1.29e-08,1.6e-09,8e-10,3.7e-09,2e-10,1.91988736,337
5,5,2,1,1500,5.1079e-06,3.236e-07,653.0330471422,2031.394615055,6.9484e-06,34.381847362,1.64127e-05,2.4091e-06,653.0323531594,1.453e-07,337
6,5,2,2,1500,1.19271e-05,18.3392640609,1.0596e-06,219.9768542844,29.902229882,3.874e-07,1.45e-06,6.653e-07,1.2859e-06,29.9022297928,337
7,5,2,3,1500,25.8772837953,6.4089e-06,62.6525536803,7.6522e-06,62.6525536766,62.6525536738,22.371286716,3.679e-07,85.0238403787,1.101e-07,337
8,5,2,4,1500,1859.450865634,20.6106075739,4.97e-08,1.1293e-06,6.493e-07,9.97e-07,20.6106074269,20.6106077849,5.831e-07,3.7056e-06,337
9,5,2,5,1500,2305.5053446103,1.3576e-06,39.2995722529,60.3896479801,27.1250626501,0.0001274197,2332.6304072175,1.7057e-06,9.411e-07,21.090075964,337
10,5,3,1,1500,17.3069435623,5.048155954,2.4052027914,0.1163137152,2.6429276424,4.9812789648,2.1780053881,2.3044333585,16.2363223003,1.4625018641,337
11,5,3,2,1500,2.7523570809,0.0381404827,2.7809522527,4.4063199846,17.5434749333,17.0596396154,15.9652414756,4.0150737859,0.9348760621,17.1549557938,337
12,5,3,3,1500,1.8437250355,17.8163545811,1.3062479709,29.1729856095,1.6113349157,1.9537521157,19.4062577975,2.3325970444,2.1406131688,2.8785535654,337
13,5,3,4,1500,2.9246121613,12.9735805228,2.9809200976,5.7740518303,32.2096233992,4.7592504442,13.0038967303,11.8488197686,10.6742970299,14.355962505,337
14,5,3,5,1500,2.5078995234,2.7829022214,2.1386680372,2.5609453919,2.4759321676,3.5632002414,3.4289929498,29.9318613624,64.6823993391,2.0149281428,337
15,5,4,1,1500,5.8772027112,2.9794422751,7.0878086502,5.2469997665,9.2868558555,3.0730129223,2.9968248159,5.4074818879,1.6018695747,6.5657035417,337
16,5,4,2,1500,7.4011948871,8.6388348086,8.7837272228,4.863049159,5.4509554047,4.1839236381,7.1229991575,6.1757898236,31.3733016387,11.0732139053,337
