,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.38482e-05,3.44914e-05,3.8449e-05,3.49945e-05,1.06083e-05,0.0001092744,8.3441e-06,6.1147e-06,9.7502e-06,2.3345e-06,409
1,5,1,2,1500,1.18632e-05,3.3565e-06,2.5157e-06,3.54777e-05,1.16293e-05,1.03358e-05,1.7767e-06,3.44504e-05,1.5838e-06,1.15368e-05,409
2,5,1,3,1500,3.5546e-06,2.89257e-05,8.1599e-06,2.89571e-05,4.97157e-05,2.09368e-05,1.39357e-05,2.62429e-05,1.17844e-05,2.6864e-06,409
3,5,1,4,1500,3.203e-06,7.9926e-06,9.113e-06,1.1560579549,1.51818e-05,3.9204e-06,7.9702e-06,1.24987e-05,9.6974e-06,1.38284e-05,409
4,5,1,5,1500,1.21297e-05,4.7559e-06,1.24871e-05,1.16639e-05,7.8776e-06,5.9842e-06,9.508e-07,1.09821e-05,6.054e-06,5.68255e-05,409
5,5,2,1,1500,0.0715242805,0.0075638642,0.0421188044,0.0165447061,0.0123363738,0.0643412393,0.0412456934,0.0170308186,0.047565101,0.0161254954,409
6,5,2,2,1500,0.0065690949,0.1042133041,0.0033386974,0.0551039451,0.0063569932,0.0753626068,0.001026903,0.1197995665,0.0012139925,0.0092221047,409
7,5,2,3,1500,0.0367980025,0.0028309833,0.0028773772,0.0105918302,0.0670154376,0.0226696892,0.0157784033,0.0915420194,0.0071548167,0.1249329737,409
8,5,2,4,1500,0.012555922,0.0701006519,0.0317043631,0.0204435633,0.01063489,0.1235045626,0.0117347829,0.0453432972,0.009115298,0.020892949,409
9,5,2,5,1500,0.0167753595,0.0248367908,0.0044701675,0.0432340368,0.036490741,0.010533188,0.0210842041,0.0808387995,0.0084049982,0.011590088,409
10,5,3,1,1500,9.3207057815,7.0761762333,5.3571789399,4.9254180323,4.7983026047,6.3532397356,6.3080176472,7.7387790374,8.8953980732,2.3305814161,409
11,5,3,2,1500,4.9016982893,8.4866300142,8.6115567025,7.9022229234,3.005952521,11.8347502796,3.1848955894,7.7041013514,3.252491824,9.9333332621,409
12,5,3,3,1500,3.8640664955,3.1326323478,8.6388827586,4.1002524265,6.166614304,9.337059828,3.7636086168,5.7791926813,4.7359075113,6.0693698525,409
13,5,3,4,1500,9.0787629656,5.9508856573,13.5310340242,4.7282694684,3.0007784716,1.2413948769,5.8244781599,4.6754233482,4.4062885604,8.4031470227,409
14,5,3,5,1500,10.4039021339,5.6659992716,4.3332678707,5.9281509668,3.9101452863,7.2954171196,5.8464266059,5.097638103,2.2356175687,2.481240495,409
15,5,4,1,1500,5.9859711531,8.7477231291,6.4673927831,4.2398191436,9.8253862344,6.8519840253,10.0551733153,5.5395626385,11.1254925679,5.9670813776,409
16,5,4,2,1500,9.9372583736,5.8332967822,11.8581152132,7.2037328394,6.5040101587,7.4924315549,8.9157584337,8.1118071781,7.8125122397,4.0130049819,409
17,5,4,3,1500,7.4663936183,9.6427145601,7.4840813101,4.3810213777,7.9524914045,9.0564902718,7.1959230966,8.7393571983,7.7532714292,7.3965344156,409
18,5,4,4,1500,6.6357682933,11.0264611977,7.6617513429,3.795072784,8.4916696079,6.1091087281,5.1597773324,6.3750283977,7.9659220439,9.7576177181,409
