,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0079840472,0.0156817073,0.0066226691,0.0037176423,0.0117530002,0.0030848881,0.0045542462,0.0045771854,0.0081969606,0.0022179631,562
1,5,1,2,5000,0.0138447091,0.001867488,0.0111240435,0.0151862082,0.0146428982,0.0069178642,0.005092782,0.009846462,0.0034201874,0.0097796588,562
2,5,1,3,5000,0.0057408035,0.0076985339,0.0147328981,0.0185507615,0.0087698597,0.0057759859,0.0056250494,0.0112656658,0.0033233674,0.0046631623,562
3,5,1,4,5000,0.0088429105,0.004682098,0.0048926449,0.0054486277,0.0327803876,0.0070636741,0.0135483492,0.010629233,0.0036647459,0.0034874079,562
4,5,1,5,5000,0.003033121,0.0160746668,0.0069266111,0.0098607037,0.0043844187,0.0116283159,0.016212039,0.0051943492,0.011461968,0.0102392092,562
5,5,2,1,5000,14.3737019248,44.0303989771,40.2388763178,14.9200494159,29.929218946,48.8339053354,12.3517296595,27.6609582116,35.5107156535,28.5489222565,562
6,5,2,2,5000,45.1602743812,48.0217815537,92.9439388296,32.6525395041,35.676229127,40.4692068996,50.5300822811,28.2078103786,17.8385413781,37.7725662296,562
7,5,2,3,5000,35.4547471675,55.3897266225,37.5132094295,20.5040292954,41.603779368,59.7838049017,15.1854358036,62.1476085586,39.7511155156,52.9892851931,562
8,5,2,4,5000,11.3012989641,46.8327680848,18.191148774,44.1967649068,73.6122635216,57.1351917668,30.2642913426,31.8610164783,48.94106453,8.2969278484,562
9,5,2,5,5000,23.6849381467,19.0551125207,8.5765303485,52.0784388519,52.8042461545,35.2971858756,56.8248934076,25.4346613285,56.204553905,15.4761849114,562
10,5,3,1,5000,4.9308004408,5.2857088261,6.853647211,4.2736495939,3.4741841437,7.5693114369,9.2130538174,6.7129109745,5.8326910873,4.046974787,562
11,5,3,2,5000,4.9872036106,8.686795277,5.7453664294,6.0077281929,4.6286618704,8.7712252524,2.3965916696,3.4213500005,5.2197319286,6.6134390109,562
12,5,3,3,5000,5.6308961717,3.1156115328,3.4222525985,4.1342411608,8.6856624355,6.6398647114,4.7558690612,6.4765404563,6.6785246052,4.0516251661,562
13,5,3,4,5000,3.8405161237,6.3154084489,6.3942451199,6.1240359943,3.8852920562,4.3526283274,5.1052916318,6.7965310974,6.045524006,7.2043338028,562
14,5,3,5,5000,4.184362366,6.3762985891,5.8189827731,3.3594832506,6.3662731721,6.3915231043,3.5244633918,6.8396749459,3.9940430157,4.2952822676,562
15,5,4,1,5000,9.2734004957,6.1098713565,4.6076806167,7.1832805163,7.3792348467,7.6575902259,8.3474611349,5.6111540348,5.2248601923,10.0027436062,562
16,5,4,2,5000,4.4785095194,7.7671993652,7.7124553164,7.9641571728,5.657463588,7.2916674738,5.2530681742,6.2824212757,5.8187412933,11.3417423703,562
17,5,4,3,5000,8.5790696874,4.0559634191,8.7988546288,10.374562271,4.5915092982,11.4901959894,11.9274764234,11.2212812394,9.620196256,9.5798273141,562
18,5,4,4,5000,7.5531959365,11.5552632884,9.6544211345,9.280794561,4.8900990016,5.9580166299,8.8851445504,5.358793234,6.7033936463,10.413038448,562
19,5,4,5,5000,10.1742350613,5.4976305054,6.1790483922,5.4787753669,10.40641838,3.7751653695,7.7418702612,9.1492253784,7.9705951925,9.9591775629,562
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562
