,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
1,30,1,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
2,30,1,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
3,30,1,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
4,30,1,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
5,30,2,1,15000,1.3e-09,8e-10,8e-09,1.596e-07,5.34e-08,1.59592e-05,5.3613e-05,7e-10,1.378e-07,8.1e-08,9
6,30,2,2,15000,4.15e-08,7.6808e-06,1.01e-08,8.9e-09,2e-09,9.9e-09,1.3e-09,2.6e-09,2.4e-09,1.524e-07,9
7,30,2,3,15000,5.1908e-06,2.193e-07,3e-09,7.8e-09,6.8477e-06,4.05e-08,2e-10,5.5e-09,3.1e-09,1.37e-08,9
8,30,2,4,15000,4.432e-07,4.12e-08,1.69e-08,2.52e-08,2.1e-09,1.4e-09,5.37e-08,4.92e-08,4e-10,3e-10,9
9,30,2,5,15000,6.5e-09,6.01e-08,8.59e-08,3.0783e-06,1.973e-07,2e-10,2.523e-07,9.2e-09,2.86e-08,3.44e-08,9
10,30,3,1,15000,1.9899184024,14.9243510663,6.2641e-06,9.0488997223,0.9949611804,1.8000137381,2.9848774129,4.9747954289,0.9949594566,4.9747952932,9
11,30,3,2,15000,2.9848774717,0.9949590744,3.9798367786,0.9949590997,2.9848773958,2.9848772585,1.989918953,1.9899183099,1.0198460554,0.9949592715,9
12,30,3,3,15000,11.5805393468,2.9848779513,0.9949590788,3.9798364629,4.9747953022,4.9747907847,1.9899182834,1.9899183375,0.9949596298,1.0624062372,9
13,30,3,4,15000,1.9899181487,1.9899184254,2.9848774832,1.9901879834,3.9798362431,1.877e-07,3.9798312604,1.3254e-06,3.7786374985,8.4985441197,9
14,30,3,5,15000,15.919309638,1.37e-07,3.979836331,2.9848776358,2.9848775094,0.994959096,1.9899184126,0.0229687726,2.9848772134,1.9899181379,9
15,30,4,1,15000,5.9697494774,3.9798376202,8.9546356463,10.0438869739,8.9546316203,2.9848842535,3.9798364502,8.9546315808,5.9697551007,3.9798382426,9
16,30,4,2,15000,11.9395039415,8.954626921,6.9647136618,6.96471376,8.9551951974,6.9647142982,3.9798379147,3.0441416458,7.9596725565,8.9546318638,9
17,30,4,3,15000,8.9546284941,8.9978638383,3.9798395307,16.9469804592,4.9747970913,12.9344630635,10.9445464636,3.97984233,3.9826480375,6.9647136831,9
18,30,4,4,15000,7.9596791459,4.9748046571,2.984878795,3.9798370209,3.9798367782,2.9848892297,3.979839909,6.9647086445,6.9647171557,7.9596693533,9
19,30,4,5,15000,7.959672172,7.9596737541,13.9294168143,2.9848778821,2.9848777365,7.9759431048,5.9731290902,3.980081935,11.9395038585,7.9596730185,9
20,30,5,1,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
21,30,5,2,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
22,30,5,3,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
23,30,5,4,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
24,30,5,5,15000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9
25,30,6,1,15000,89.3432298493,90.4053679576,74.3081609148,75.3761647813,18.626862506,42.8282175272,48.9622690165,20.541769981,18.4146029846,112.9844793186,9
26,30,6,2,15000,42.8748024784,84.5923644398,107.0823249245,25.7540906983,64.2715034549,56.6234255045,28.8781873376,73.9620516975,53.7109356557,82.5976385028,9
27,30,6,3,15000,33.6673466871,116.8509647777,23.1713475385,118.1946171946,102.5622925843,113.7691522921,118.2679481295,42.2187876715,111.8276146587,45.3267774624,9
28,30,6,4,15000,46.7874354201,110.6008370091,44.3231786585,114.6108881289,74.9734957283,104.2152135473,90.2534869539,74.4442322761,68.9936266707,11.3038935045,9
29,30,6,5,15000,72.1842263516,56.390858816,62.230954883,12.5083949233,72.5163587199,59.0216192723,106.4477459196,79.2822539116,99.0003896624,71.6795601851,9
30,30,7,1,15000,43.6760027106,48.1601885145,14.9586680352,66.6882411416,39.1862042809,12.8184533909,29.6657288446,62.7839850637,30.086556538,28.104673569,9
31,30,7,2,15000,10.8790295511,16.8688090104,19.8366772246,18.9024182054,33.8937913346,27.4053602074,13.3093863517,8.3173480456,17.6554783211,15.4839557673,9
32,30,7,3,15000,64.0444923149,24.4111052335,13.8167330305,18.4890579168,13.006144008,61.5114537612,21.6672249552,28.1230261505,9.7960676127,31.6139129842,9
33,30,7,4,15000,13.8250384356,13.1144276194,52.8092346723,21.9157009285,25.5703454069,38.1785440083,16.1480579113,18.9335617161,17.4844166913,24.1703856795,9
34,30,7,5,15000,71.0640888315,30.9361748214,54.2629670774,21.1767660146,31.41287474,17.7563578716,12.4377377804,54.0619015326,75.9946851754,13.0167135901,9
35,30,8,1,15000,22.6516699742,19.1809477913,20.3923193719,20.6811008193,18.2799484904,74.8428417064,22.7964617136,13.1943898891,21.8982825738,14.726128986,9
36,30,8,2,15000,16.2297130384,25.6052124971,23.6684704483,20.6049151393,19.9139130744,20.9181653292,22.9432979796,20.7127445299,19.9190776546,17.6757396342,9
37,30,8,3,15000,12.4116891999,24.0706744922,21.8692380431,14.4577283442,21.2294200181,11.3055250765,18.7573426977,19.775902461,18.6883199145,19.6346300302,9
38,30,8,4,15000,21.2316154994,19.6868492944,19.9662205358,16.382551207,21.1657437918,14.6133177282,24.7715041881,19.2784986483,19.975042353,21.5005191958,9
39,30,8,5,15000,20.1260171499,21.9278213745,23.9758973325,19.4778590424,21.6409683872,20.0201411099,76.5464997852,19.5992565734,17.8358402162,20.3924560882,9
40,30,9,1,15000,33.8295758514,29.3348870156,28.7296859367,80.2259651555,96.6483555283,30.2887512408,90.3243693453,27.2967201288,25.4103562997,26.5243407132,9
41,30,9,2,15000,28.0625856487,28.0295406491,27.8179727032,28.9563934055,29.2376492924,27.3853471431,26.7025427089,26.59981705,27.5711207237,27.3825728164,9
42,30,9,3,15000,29.2572260492,28.1289502585,28.2443135187,29.113524507,28.3879629361,26.3002347474,27.0871520374,26.425206668,26.4798582698,29.1456077297,9
43,30,9,4,15000,28.0473589861,27.4271761986,28.8381554518,28.1310467417,26.0890551556,27.6671922286,27.4532567657,49.7127680852,28.4505465563,28.2104868373,9
44,30,9,5,15000,27.8309545494,29.1940408944,28.5085961024,28.5156125861,29.9922675108,75.9424583005,41.4323250328,25.9887927152,32.2958485422,26.6486824714,9
45,30,10,1,15000,4288.4275551877,204459.630349845,171370.10678032,173248.301787853,10508.5829018238,13635.7880450255,48988.886074526,6725.9235653809,15864.2647942384,32479.3825189673,9
46,30,10,2,15000,14845.2045301522,18381.051683868,12217.0524610966,104681.33323024,139177.39911981,4305.2271021825,141198.704877948,150065.443869709,169663.872531789,212390.446221982,9
47,30,10,3,15000,16196.2587331044,29103.9582439257,109454.28192645,10746.0749248688,15926.341122235,16243.3779875299,141976.772376012,212619.218494858,7865.545862048,4846.7166624386,9
48,30,10,4,15000,10633.9822829149,53425.6306769569,20632.3317123217,21518.107160529,3251.6360455949,11033.7610615548,148342.407341437,208253.654944517,209642.250378204,24376.1179440064,9
49,30,10,5,15000,48630.6849815307,6040.6669056765,21090.1894924741,141169.565264607,169916.329235104,26934.854593397,9800.7721293807,170269.770759724,134180.96989158,158133.949311058,9
50,30,11,1,15000,81.3108937318,275.4329554699,134.2039196746,77.9465308577,239.076307302,291.3692907565,318.9834668152,202.1522349951,196.2872350499,271.3615880029,9
51,30,11,2,15000,333.4291949455,185.6884466941,246.1986266699,312.7196510176,136.1604805637,270.9102038211,206.4173849611,251.1291395736,230.3338399574,176.047645156,9
52,30,11,3,15000,169.0011941694,268.5766939559,312.3771390029,256.0321465946,205.639996427,122.0082563218,244.6808399396,272.8697769343,115.2031339378,180.4273934176,9
53,30,11,4,15000,229.730295294,298.5321594966,243.0840487252,231.3343947501,224.6340117003,208.5587730131,303.1098568174,240.8658713183,291.422259961,266.0660257649,9
54,30,11,5,15000,180.6788503486,303.4122249113,268.8879750022,108.7827804114,296.1314311291,277.3885157725,300.4918006006,113.4096926977,281.3973216786,326.2650355425,9
55,30,12,1,15000,3.4439608182,7.1457205271,7.3051839149,7.4137692431,89.0560139649,11.8671417859,0.6313429827,0.596000338,1.1015347453,13.3438659726,9
56,30,12,2,15000,0.3133577884,0.3155586268,0.3803847342,2.5617060067,30.9422435712,1.9235757347,9.4440972398,0.1652218116,5.2379515575,0.8337248305,9
57,30,12,3,15000,0.0856126332,1.4312445757,5.8033644872,2.853785378,0.0157393973,0.0143981938,151.1860860774,2.0893657376,660.0222888808,3.0726841269,9
58,30,12,4,15000,0.4574545741,7.598361037,1.818673772,0.7513903638,0.8545082973,21.4628881473,2.6088759483,0.3134956717,0.4785706762,92.4999166934,9
59,30,12,5,15000,0.0149822244,0.0665639598,3.0048225939,14.1768409766,3.7641022687,0.0449334664,4.0020125956,43.5964335353,16.9290692895,5.4385545801,9
60,30,13,1,15000,2.787389493,2.7220046628,2.8383191603,8.895254702,1.0495512772,13.87765779,5.2682929294,1.766098739,1.767603813,3.0801159392,9
61,30,13,2,15000,13.6820360491,14.7555996993,6.5506900972,9.7374224578,1.7536230174,7.8567346304,2.4588439513,4.4893712016,3.7266736297,1.1310140755,9
62,30,13,3,15000,10.3539596626,1.5063206366,14.3464367676,10.8169937116,4.3798140923,9.5962828763,22.9333321252,3.9608405347,13.7378145803,5.5327160172,9
63,30,13,4,15000,19.9357871742,2.0319056918,15.3706560156,35.1449578664,12.4362155254,8.1755522579,6.2053172621,5.520109814,1.8529395983,13.807218643,9
64,30,13,5,15000,21.1357397223,28.0228201121,13.4824889273,6.5592199077,25.6346530462,5.0897619457,3.5229309247,16.4206838274,13.2179456657,15.8637299647,9
65,30,14,1,15000,0.016972105,0.0206981623,0.0150744702,0.0243544118,0.0133552839,0.0163801981,0.0017459909,0.0196594316,0.0045714847,0.0076826949,9
66,30,14,2,15000,0.0149972971,0.0042669841,0.0052067221,0.0205857916,0.013422317,0.0084190159,0.0181238632,0.002922091,0.0023504666,0.0069108225,9
67,30,14,3,15000,0.0050725979,0.0215584198,0.0217282697,0.0064777856,0.0096133599,0.0197458313,0.0210867008,0.0102146334,0.0228060269,0.0145750686,9
68,30,14,4,15000,0.0140707877,0.0208643564,0.0119518547,0.0201242441,0.0192026264,0.0267046315,0.0184808796,0.0248492123,0.0161256063,0.0063704631,9
69,30,14,5,15000,0.0063427666,0.0218853137,0.0069269524,0.00411618,0.0175759964,0.0104570786,0.0174683287,0.0033472376,0.0176264767,0.0276881808,9
70,30,15,1,15000,244.2108067106,252.625221136,148.1602501769,138.6807053657,165.8508329273,75.5422255126,158.0735843729,218.935989196,295.650888387,288.5032864227,9
71,30,15,2,15000,178.0658186562,135.0089818433,273.5194563051,233.3246698763,121.5842386341,89.6462621836,200.6260612203,255.9402090608,268.0547373084,260.1094086501,9
72,30,15,3,15000,79.811251955,221.386322117,286.2277954959,108.0822009921,146.9452819631,155.6122051531,248.5599360523,50.0063798253,88.5192041767,172.1967846575,9
73,30,15,4,15000,196.3999705528,145.9746838793,149.9822397189,202.9788302243,244.5067008594,126.7674536234,224.6900506014,276.4055629148,232.2915223915,257.6226641287,9
74,30,15,5,15000,130.7821662804,197.7399858801,258.1412493332,137.2222326523,243.2220192693,122.3910226328,191.3938772608,154.6470865468,104.8308389785,256.0535862202,9
75,30,16,1,15000,20.760242256,17.9951474655,16.3406517405,17.6778409057,14.988448557,19.5777052565,15.8805820358,13.8091607141,18.9466310521,15.8516883178,9
76,30,16,2,15000,13.9409107179,16.0609009385,18.3124901842,18.6539982685,15.1710627662,20.3925961282,11.8927256531,17.6100671116,16.997816137,13.845426001,9
77,30,16,3,15000,15.8602329504,13.409589396,16.2397731597,19.5913210842,15.3782486773,14.2608619245,16.8618546257,16.6389598473,21.6769905126,16.5569556071,9
78,30,16,4,15000,15.873392159,15.8671334124,14.3814477409,19.6687599625,13.6055925889,12.7479375505,18.1865849322,18.1088568108,16.7411230482,12.8565755776,9
79,30,16,5,15000,17.7396546205,15.977732223,17.4416826496,17.4043590388,19.07892898,18.2361465725,19.4562742744,18.8855517355,19.4174617655,14.6775697195,9
80,30,17,1,15000,3.9909763426,4.9203467195,3.7275453044,5.9018974664,2.9282001072,5.7332356842,4.3545455887,2.7155158945,5.6662929851,1.9991298316,9
81,30,17,2,15000,4.6330534782,2.079696418,3.2217900491,5.5654471195,1.9009027909,4.8813338603,8.0860775679,4.8040151833,5.2838446891,3.8079422026,9
