,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,14.5006012647,13.2582183341,14.1907208336,15.2214508216,13.021952824,15.3901179441,19.2900017735,17.5877725667,15.4067365519,15.7955830339,146
1,30,1,2,9000,10.72509934,9.9266699993,11.2513801764,15.4106203497,11.017022329,11.9478646441,12.5725353602,8.7322703586,14.2763075098,12.6360970332,146
2,30,1,3,9000,13.4761287257,12.8429462932,16.6058327102,15.5323458525,17.9483988872,15.001746149,14.637139146,15.7931580335,12.6381967907,16.1856542374,146
3,30,1,4,9000,12.8277629133,18.3944449455,11.0183472637,15.7442822773,14.7889287533,12.9263890762,11.6447034743,11.4166948533,14.7592525051,14.7070117973,146
4,30,1,5,9000,17.1707439703,16.575812405,15.8776961097,17.4061517354,17.7139678721,19.3123453443,13.6633566488,19.9917988992,16.7498193942,15.6848608686,146
5,30,2,1,9000,51648.6192608488,37827.5927438299,42652.5963975173,48262.2265828837,31288.7051015052,58819.7224456256,34782.0230427185,48657.6626115132,50713.2588458547,36801.3787751089,146
6,30,2,2,9000,36053.0499357664,46690.5945494287,44819.2469818805,59059.4825873452,70831.1106789016,39012.7696059847,42067.9514269159,50704.4630696869,58666.8298428129,68665.7493472201,146
7,30,2,3,9000,50283.057353126,56229.7437765292,62748.4278087937,72469.6514707003,44806.5176662277,37845.0043841926,47619.2150314512,60200.7285064677,61883.3132311595,56434.3543936302,146
8,30,2,4,9000,55559.5394168575,52012.7641657506,62314.9199735973,46186.8928318438,48772.5123345594,64591.8089187924,53334.6604395887,49635.7283434419,47375.3737858137,53676.9725113223,146
9,30,2,5,9000,65087.2148248251,55847.5644672535,39424.7738374253,43467.2339811403,40124.6716254919,74175.1021051279,41851.0226137174,48938.6150470425,58391.233614144,61226.975181379,146
10,30,3,1,9000,275.52346129,291.0344390897,284.6846424738,278.6761390857,289.1337525844,240.2937518081,295.4727436821,268.1766648768,280.8102281548,294.6842028206,146
11,30,3,2,9000,287.7221601066,305.9205206932,330.0743376745,281.0294598708,252.3422711595,254.4420553826,301.536813044,300.2018088332,273.4150150179,239.342755148,146
12,30,3,3,9000,291.3598671167,287.7388418179,251.8154858081,278.0684168978,260.4947278014,272.8935340493,275.3640939674,296.7570151692,295.1365046625,248.7392083439,146
13,30,3,4,9000,257.3479048663,276.0342861018,292.0869479839,263.980080037,307.8928631546,313.7604551311,282.1007812254,300.8880177159,311.7902474176,278.7607262533,146
14,30,3,5,9000,307.6268314196,296.6600357553,261.6301789245,337.9970984204,272.0482654122,295.4368103329,286.5805700365,299.9188950349,302.3845346357,252.6185422565,146
15,30,4,1,9000,413.0584046498,470.3144428151,406.4672581953,482.671081638,447.2101945943,444.1667995062,436.7147103881,423.9598917944,394.3707520422,452.2657560455,146
16,30,4,2,9000,493.0081849612,469.305607972,477.1324937872,444.0788141554,505.6631112855,418.0629421722,459.6601141658,422.3448665402,454.5447441146,465.7505284236,146
