,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,67.5846749599,58.5580287508,54.9432108334,70.6086941739,72.8687053258,65.7604198225,55.4095231695,62.6348979068,58.9320175309,65.3793822144,430
1,30,1,2,9000,62.7233554133,53.9686327508,34.3799472713,68.3305452993,72.8663512483,44.7071371937,64.2159718015,76.7123871634,77.9914806269,64.809605374,430
2,30,1,3,9000,47.493928971,55.6669980975,53.9832657704,70.7212726422,86.9738875434,67.3025907789,49.1700792666,72.8184126893,68.622171254,62.8725367016,430
3,30,1,4,9000,71.4749411586,67.2317086488,47.7318709291,48.5490205081,59.9508892925,83.9634093617,66.7383994049,69.8584464666,76.7149599799,52.9900040897,430
4,30,1,5,9000,62.4252768383,51.9803340212,36.8444521834,57.0890762652,72.7549767465,64.0668615098,60.7866010381,65.2461898876,68.625900856,47.5553804316,430
5,30,2,1,9000,1195640.91993497,1315385.01262779,1190105.12351771,1771256.59692929,1028154.89996195,1374051.17678336,754221.923637207,1635899.06657356,1016409.61123762,1150011.07371754,430
6,30,2,2,9000,1348136.56712876,1095932.91319921,1070883.64867263,882537.064826773,655149.672843551,1475962.09252796,594346.610824512,1149679.57813293,908605.342190919,905347.984058179,430
7,30,2,3,9000,1292829.15121418,965609.400481601,1364174.53176929,1137150.86096649,1310828.82826892,1284936.01438298,1014375.59008197,1248143.2347051,1302008.86707975,389080.203730183,430
8,30,2,4,9000,762042.380551207,1773055.79380124,1036271.07783318,891536.818286342,1886808.21056211,1340049.32196575,1669584.73241587,1205928.70286987,1962914.68982914,607338.991650409,430
9,30,2,5,9000,1363065.09495964,408471.254656859,1266894.99562742,711085.916095425,929129.423068529,1345578.56226918,869419.566836454,1559063.9926365,1411353.26364586,1394574.96266147,430
10,30,3,1,9000,478.4415436455,577.8467116267,609.2980841146,448.1177714782,510.6027502089,476.0436311816,480.9349977981,534.1838773153,553.8592612842,523.3337831212,430
11,30,3,2,9000,530.8240171102,584.959307857,505.0044002643,430.1749944114,480.3865826594,541.480124227,588.3900888013,555.9696904927,527.8111112727,470.3375175307,430
12,30,3,3,9000,580.9496190887,535.6658071376,393.1285824645,505.4153405278,497.4699310618,515.6109348627,488.7293610198,493.0219532229,508.3996406672,463.358054201,430
13,30,3,4,9000,427.7434133504,448.7608382693,534.8230974283,532.1267710149,448.5455992084,444.4268895517,550.2638425083,578.6477481573,517.3141603958,506.2328237827,430
14,30,3,5,9000,513.4168341731,455.2440149104,422.2189406334,443.0390628582,522.275445986,559.2626134372,399.4905478584,551.4202039552,561.1276885187,551.1047108906,430
