,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
1,5,1,2,7500,0.0,1.43424576,0.0,1.19771136,1.21352256,2.63195712,0.0,0.0,0.0,2.64776832,317
2,5,1,3,7500,0.0,1.44384256,3.61304064,1.44384256,1.71295744,1.71295744,0.0,0.0,3.61304064,1.44384256,317
3,5,1,4,7500,1.15605504,1.15605504,1.15605504,0.0,0.0,0.0,0.0,1.15605504,1.15605504,0.0,317
4,5,1,5,7500,0.0,1.91988736,0.0,4.8207776,1.91988736,0.0,1.91988736,0.0,0.0,0.0,317
5,5,2,1,7500,14.1034352483,0.0,2031.394615047,667.1357883082,0.0,871.6058815716,34.3818473568,0.0,14.1034352483,34.3818473568,317
6,5,2,2,7500,0.0,24700.8426912158,201.6375906314,18.3392636523,1670.0452166553,0.0,23669.7064394161,0.0,201.6375906314,307574.709289973,317
7,5,2,3,7500,25.8772837766,0.0,25.8772837766,0.0,85.0238403785,88.5298374489,62.6525536722,2328.0845486722,62.6525536722,0.0,317
8,5,2,4,7500,226.7134011905,20.6106071051,36616.2783238883,20.6106071051,20.6106071051,0.0,0.0,1859.4508656298,28.8920958296,234.9948899149,317
9,5,2,5,7500,0.0,0.0,39.2995722517,27.1250626399,39.2995722517,27.1250626399,0.0,0.0,0.0,39.2995722517,317
10,5,3,1,7500,1e-10,5e-10,3.9798311906,2e-09,1e-10,0.9949590571,0.9949590572,0.0,16.220341496,0.0,317
11,5,3,2,7500,2.83e-08,19.9338748914,1.0181e-06,0.9949590571,0.0,48.7519927814,35.8968780263,15.9630031349,1.3e-09,15.9630031349,317
12,5,3,3,7500,0.0,0.0,24.9523428068,28.7564470725,0.0,0.0,3.47e-07,18.3000575151,24.9523428068,4.6e-09,317
13,5,3,4,7500,2.959e-07,12.9571619047,10.3761043101,3.9798311906,0.0,10.3761043101,0.0,12.9571619047,32.169127531,12.3660224243,317
14,5,3,5,7500,5.3e-09,0.0,0.0,0.0,37.0343664991,16.7126346782,0.9949590571,16.7126346782,6.82e-08,2.3e-08,317
15,5,4,1,7500,0.0019013639,0.0001670012,0.9949796223,0.9964174062,0.0518825445,0.0025425449,1.990808397,1.9899215882,0.0011799799,0.9950094646,317
16,5,4,2,7500,0.0001567723,79.2562053371,0.9949722363,1.4610478357,0.0065423384,0.0554145348,0.0003522164,0.9950099771,0.1680044768,0.9958265144,317
17,5,4,3,7500,0.9949647643,0.9955453359,17.9091619171,1.2520275976,0.0038920886,0.9952092632,4.9748007329,0.9966335264,0.9956649292,1.9899230035,317
18,5,4,4,7500,0.9949593333,16.6977596073,0.0012768548,0.9951618469,0.9960509661,0.9967719974,0.0057233412,0.0001878834,3.9810934493,0.0042978692,317
19,5,4,5,7500,0.9953492156,0.0007713698,0.0002569829,3.9798378282,0.1882558455,0.9992802863,0.9949800846,0.002121388,0.9952101875,0.001132852,317
20,5,5,1,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
21,5,5,2,7500,0.0,0.0,0.0,0.0,0.0,0.0,31.6227766017,0.0,0.0,0.0,317
22,5,5,3,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
23,5,5,4,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317
24,5,5,5,7500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,317
25,5,6,1,7500,0.0277187432,0.0178382856,6.7246190877,0.0420834801,24.7138270435,0.1252247248,6.6083239516,158.5409303568,0.0124545873,0.0101892429,317
26,5,6,2,7500,0.0177061764,0.0243184629,0.0177339782,212.4129047118,2.6982334253,0.0118093072,2.6821915785,0.1488849689,0.052054383,0.0028406225,317
27,5,6,3,7500,12.582396956,30.1173423218,30.1173423218,12.5825315342,12.5826189673,29.7261100061,116.5516868385,0.1642868362,12.5824468602,30.1173423218,317
28,5,6,4,7500,18.6946143439,62834.6404807199,14.3027338418,1228.7109781066,2.4429853334,18.6946141827,18.694616945,18.6946131815,2.4430065461,1228.7109781066,317
29,5,6,5,7500,0.0787865731,19.1916164575,0.0204105313,0.0099984894,13.962794834,0.0046036612,12.8864429816,48.6586035603,0.0629008285,0.1300197676,317
30,5,7,1,7500,0.0,4.1797693767,0.0,0.0,0.0,0.0,0.0,24.9243072637,0.0,0.0,317
31,5,7,2,7500,0.0,0.0,2.3141079361,1.0705922626,1.0705922626,1.0705922626,0.7575271796,2.3141079361,0.0,0.0,317
32,5,7,3,7500,19.6710811766,1.6295530122,0.0,0.0,0.0,0.0,4.7790865521,0.0,4.9633034982,0.0,317
33,5,7,4,7500,13.442865557,0.0,1.8169189414,46.7958480059,0.0,11.6974349461,0.0,0.0,0.814461735,13.442865557,317
34,5,7,5,7500,0.0,0.3529944994,4.2456717145,2.1511625264,0.0,0.0,2.1511625264,4.1544420074,0.0,0.0,317
35,5,8,1,7500,0.0031067528,0.0273346325,0.008020896,0.0017622726,4.4575309316,0.0815447393,0.120823844,3.9312112954,4.614e-05,0.5889462831,317
36,5,8,2,7500,7.3548576386,613.4164166553,676.0192699248,3.9624546319,0.0299642648,3.9323702841,0.0461172414,7.3546350933,7.3545548598,0.1753870619,317
37,5,8,3,7500,0.1842692366,0.0164391949,0.0169769626,4.0992869232,0.0005850725,0.08146435,0.0004511906,0.0806487219,0.0482042546,327.2641978223,317
38,5,8,4,7500,0.211887113,296.3321563126,0.0010680915,0.0576052458,0.0052806677,0.0005242529,0.3866301449,0.002205308,3.9311095175,6.9093e-06,317
39,5,8,5,7500,0.0005110919,0.0466199895,0.1346970417,4.9350608019,4.9350608019,3.9308394397,283.998817995,0.0435409255,0.0425029128,0.0060627563,317
40,5,9,1,7500,0.7391262019,0.1192994275,27.3271242556,0.0190622257,0.0258494057,79.1148314506,3.9344242241,5.0676008486,79.1148314506,0.0005962462,317
41,5,9,2,7500,0.0237636216,0.0395162137,0.0522038104,0.0094149137,3.9691593957,0.01720096,0.0017439868,0.0144147748,0.2712500243,0.0733825742,317
42,5,9,3,7500,43.6320486348,7.7841024141,0.0875088093,0.0087291237,0.1027031737,0.0011187519,0.0002250739,3.9846414554,3.3876466596,3.387647365,317
43,5,9,4,7500,0.1147323975,0.0018523033,9.745e-07,0.2431530147,0.1219748647,3.9314585874,0.0110857461,0.0228838351,3.6786660717,3.6786660717,317
44,5,9,5,7500,0.0093835478,3.9343679918,0.1349105877,0.0002610198,0.0499078534,3.9313346852,0.003671737,6.6469197504,0.0485510486,6.6469197504,317
45,5,10,1,7500,367.0994458453,22627.8640193954,0.035592128,0.8458035086,15.5371120667,0.0037564889,15.5371038612,0.0810476291,0.0366435938,8996.8240296018,317
46,5,10,2,7500,0.5334159663,6.1872014992,1576.6146578265,0.1037713439,277.0620869452,0.0660139425,131.1090118189,197.1479659919,131.8329381043,59.2808778592,317
47,5,10,3,7500,77.0699806606,11.6975155453,0.0575154562,0.012459945,0.0020829638,0.0429641794,0.0002540514,90.6841507821,0.0293724408,90.7560759231,317
48,5,10,4,7500,45316.247277943,1066.9783786055,11251.9545569824,49991.6408314144,4.9928774178,747.7756006049,5.0162007492,30440.8629693658,45316.247277943,11251.9545569824,317
49,5,10,5,7500,1.537941024,2173.2034445465,1051.9974795568,1018.6936763837,18.5685359322,1018.705212361,27.1175204141,0.0003790894,1.9524306873,0.0131750866,317
50,5,11,1,7500,0.0138410367,0.0190756375,15.8296152001,0.0004379375,14.9559157489,0.0143141362,52.5994659113,0.0012810499,10.3142844029,10.3139317677,317
51,5,11,2,7500,61.7752797954,0.0002425491,9.57617e-05,5.2102736403,0.0743163571,52.6727740131,0.1145310922,0.0443072026,0.0146513955,62.06203116,317
52,5,11,3,7500,15.0344780105,0.0097703673,9.74081e-05,4.04128e-05,5.51384e-05,0.0003186076,61.1036778371,83.1055089927,19.849894051,53.7717092795,317
53,5,11,4,7500,16.6739268798,3976.5433332561,0.1359921397,1.7744544671,12.6821160975,0.0347877762,0.5254128557,0.001531555,87.7796376763,0.4214625838,317
54,5,11,5,7500,0.0072545075,64.9029080832,64.9027265203,0.0056381746,25.901523231,64.901880422,12.5042057594,0.0039080098,0.0270378805,2.3150710751,317
55,5,12,1,7500,38.6034318991,38.6034318991,2429525.39928172,11.1732798787,2116951.07974177,38.6034318991,2.460087228,4.7536892737,13.046769775,19293.2347856734,317
56,5,12,2,7500,0.0481152362,345015.586535442,0.1440256483,1.4121743933,12.4004949017,12.4004949017,0.1679563915,12.4004949017,12.4004949017,0.4496129426,317
57,5,12,3,7500,967212.12636106,14.1841518221,907724.279300453,14.1841518221,4.4262578139,0.0224698736,5984902.65987574,907724.279300453,2.3786126703,6.8502751694,317
58,5,12,4,7500,8.2701161055,0.7223258653,8.2701161055,0.0606120729,8.2701161055,8.2701161055,0.0177308132,0.7780284535,8.2701161055,8.2701161055,317
59,5,12,5,7500,65.1197616948,684386.588221008,684386.588221008,576422.622117493,95.1071643346,162.2790221107,4517305.8583583,97076.5420085317,0.3749197892,14.8782262672,317
60,5,13,1,7500,75.0191915151,0.0273945877,0.0102714538,143.0711549889,143.0711549889,0.0451531521,0.0078420257,0.0597861022,143.0711549889,0.0068168758,317
61,5,13,2,7500,84.9083375487,0.0041996069,248.8889633346,280.8150324979,0.0013986549,161.2362635567,248.8889633346,38.5890806845,0.000900165,280.8150324979,317
62,5,13,3,7500,0.0093949502,416.9438618486,125.7897408345,12.998066871,0.0097409111,0.0064885873,12.998066871,12.998066871,30.5186857532,30.5186857532,317
63,5,13,4,7500,0.0112127088,423.8242258003,0.0087836998,34.6848370962,144.3747883503,0.0164058809,0.0233526815,0.0309907137,0.0101372967,0.0189603757,317
64,5,13,5,7500,0.0284206612,0.0182749436,0.0201915591,0.0079265857,0.0068347565,0.0190114499,0.0091841141,0.0108272471,0.0205282689,0.0054697253,317
65,5,14,1,7500,2.245e-07,7.73e-08,5.91e-07,2.654e-07,6.22e-08,8.37e-08,3.065e-07,1.23e-08,7.42e-08,4.52e-07,317
66,5,14,2,7500,0.7827236744,7.0771220873,0.7827236744,9.095e-07,13.1647066211,1.4633846937,7.0771220873,0.7827236744,5.899e-07,5.572e-07,317
67,5,14,3,7500,1.4785e-06,2.294e-07,1.6331e-06,1.929e-07,1.675e-07,2.751e-07,3.25e-07,2.69e-08,1.399e-07,1.4361e-06,317
68,5,14,4,7500,3.5768e-06,2.266e-07,5.01e-07,8.709e-07,0.7205681886,4.9636e-06,3.1969e-06,3.247e-07,8.3e-08,3.4816e-06,317
69,5,14,5,7500,1.894e-07,4.18e-07,3.5428149447,3.075e-07,1.855e-07,5.608e-07,1.5139985058,6.594e-07,1.8659723391,3.455e-07,317
70,5,15,1,7500,5.0548992771,3.6698309781,42.163828011,3.0581770263,16.1018003057,16.7162559962,5.3268060756,20.619353398,11.231591736,21.8430314626,317
71,5,15,2,7500,4.095408764,6.7333666632,8.1226132448,7.4808388992,7.0712527386,4.0892884233,6.9780186801,5.0296238584,8.4371942607,7.9781157584,317
72,5,15,3,7500,4.6601032816,3.7401120517,3.7746149983,4.8793101328,3.1802224905,5.8249821671,4.2237099468,2.7377362441,6.2832809334,7.0099127375,317
73,5,15,4,7500,5.7457498983,1.5224358839,5.6558439552,4.9022920466,5.0071240514,3.4536726027,3.5221091984,27.1865859392,3.1089680601,4.0040396166,317
74,5,15,5,7500,7.6329791919,3.4117246557,3.315333753,9.5299234664,10.0833630721,10.3042835026,6.2831550394,2.8658755701,3.7270606904,2.0909721231,317
75,5,16,1,7500,3.6349425338,0.0100035617,1.8056232225,0.127823219,1.5483992498,0.0334668154,0.0830398336,1.7371412453,10.1279993767,2.7271397086,317
76,5,16,2,7500,1.1900854806,4.95819182,17.1260256295,1.2252884462,3.5015830172,1.0080786826,2.0228977939,0.4504414431,0.2720806819,1.0556073997,317
77,5,16,3,7500,0.5966810678,1.4976159684,0.0162934637,0.0048197057,0.1104030296,8.2784505484,1.2174603792,1.1820074718,1.7070132838,0.124718227,317
78,5,16,4,7500,0.3062243949,0.7090747361,0.2071569803,1.4853213038,0.1097352263,1.2732843987,1.9108846323,0.9738383655,3.302906187,6.5861571678,317
79,5,16,5,7500,2.2680941861,1.2555252172,0.2297427249,1.3352833384,2.3247827472,1.6515328629,2.2991745126,9.5385354303,3.9579685394,5.4835425689,317
80,5,17,1,7500,0.0043534164,0.2039517268,0.0038448038,0.0016197835,6.82608e-05,0.000562204,9.56794e-05,0.207524708,0.2117217221,0.000385184,317
81,5,17,2,7500,0.0068207158,1.0521587397,0.0002420467,0.7648567811,3.10974e-05,1.0479574503,0.0010381189,0.6651054238,0.0043087249,2.30836e-05,317
82,5,17,3,7500,5.7963e-06,0.0003255887,0.0002815816,1.7026415145,3.1872e-05,2.85416e-05,0.0004065468,0.0006585259,3.16962e-05,2.4626410719,317
83,5,17,4,7500,1.0922623208,0.0006599246,0.277158666,0.2046024703,0.000528881,3.6174044795,0.3005882535,0.0062600829,1.4707637008,0.0001137932,317
84,5,17,5,7500,0.0002616154,0.0094410932,0.0032256239,0.0021853502,0.5454685003,0.0004487943,0.0071400272,2.7931222435,0.0007075823,0.0004595885,317
85,5,18,1,7500,0.1320803022,0.057476086,0.1926851967,0.0334910905,0.1195060391,1.1881641601,0.236033467,0.0394326362,0.1598178393,0.0929808284,317
86,5,18,2,7500,1.0109725265,0.0547565964,0.9363455317,6.1766240082,1.004914129,1.0023732282,0.2745837682,0.0390977662,0.0024156496,0.1719850858,317
87,5,18,3,7500,0.0042000246,3.975608301,0.0121166296,0.0064934883,0.5616408582,0.0896897556,0.0930525535,0.0135529563,0.0002431259,0.0191519767,317
88,5,18,4,7500,0.2813741336,4.2056851364,0.02157693,0.3484027307,11.0833683828,12.9893508826,0.3939678877,0.3596580812,4.4707255425,0.0072954338,317
89,5,18,5,7500,0.6344713386,4.3478904474,2.2234885879,25.9679750594,0.002760553,1.3555627294,0.0163238478,0.6458714293,1.3408382907,0.7268859581,317
90,5,19,1,7500,0.9012279047,1.0654573752,0.6454843435,0.839837831,0.8812523075,1.0469406842,0.8121651075,1.2312370645,2.9352295034,0.5891238946,317
91,5,19,2,7500,1.2457369603,1.9204090795,0.8399154203,0.369323683,1.5173681201,1.5036889957,0.7918924633,0.8137127227,1.0239693552,1.2473077084,317
92,5,19,3,7500,0.8769445935,0.8133016699,0.6653398906,0.8920217301,0.7381235935,0.5790249079,0.8794924448,0.7932180478,0.4981658783,0.8589110442,317
93,5,19,4,7500,1.3916218549,1.420967171,1.0586312099,1.99452205,0.3783144284,0.621332031,0.9369972504,0.8657382458,0.8498218253,0.7816939381,317
94,5,19,5,7500,0.7991849576,0.739214396,0.7989811132,0.4982571489,0.6158554033,2.2623599916,1.267708013,0.7993276919,1.1801126834,0.5501635677,317
95,5,20,1,7500,0.0593813652,0.2819787397,0.5479496619,0.0725955722,0.1891296647,0.2368954193,0.3665285505,0.4742361393,0.4743130765,0.7560537982,317
96,5,20,2,7500,0.4746193064,0.2746474165,0.4737533385,0.0008108743,0.2633462912,0.4738188572,3589.9657799721,0.0014946262,0.2369334824,0.4999910658,317
97,5,20,3,7500,2501.4855999415,0.251961445,0.2504656121,0.7146345871,0.6637862097,0.0010078334,0.8058516857,0.5566003334,0.2427128372,0.5301550402,317
98,5,20,4,7500,0.4737903687,0.2683118406,0.1904685869,0.2465783061,0.0810984517,0.0153775401,0.0504710336,0.5972633739,0.3425807204,0.5009899016,317
99,5,20,5,7500,0.2368773841,0.4601333886,0.2554326499,0.361776637,0.0123240326,0.0218707963,0.0467556984,0.4747720822,0.0123616492,0.0277968724,317
100,5,21,1,7500,2.1188641428,4.713722128,1.9993848829,0.6918569133,2.1188641428,0.1955563337,2.118634928,7.7618429796,0.0,12.8545889149,317
101,5,21,2,7500,2.1215010351,1.9993848829,0.0,4.7241516305,1.9377404959,2.118634928,5.7811973717,1.9377404964,2.0436611087,2.1215010351,317
102,5,21,3,7500,2.0436611087,4.1617791384,2.4945471804,0.9299980055,0.7475917309,1.8030193778,1.2452555353,1.9378831464,6.74394e-05,1.7060015734,317
103,5,21,4,7500,0.0,0.0,0.6918569112,3.1698055873,0.9768573786,2.0578159957,2.0436611087,2.0436611087,2.0578159957,0.0,317
104,5,21,5,7500,2.0436611087,0.932131056,1.2452555358,0.6918569112,0.0,1.8330626111,2.1503931131,1.0277632541,0.0,0.0,317
105,5,22,1,7500,1.6048903619,2.8202171752,1.9549988595,2.5905477301,1.9549988595,2.8202171752,2.1e-09,5.0627374564,0.6918569112,0.6918569112,317
106,5,22,2,7500,0.6918569112,0.6918569112,1.9549988595,8.2068871589,8.2068871589,2.5909118593,5.2337682125,0.6918569112,2e-10,5.0627374565,317
107,5,22,3,7500,4.8761762442,2.5905477301,4.8761762442,8.9583433055,0.9634261463,0.0,0.9634261463,0.9634261463,1.0742019476,5.0627374564,317
108,5,22,4,7500,2.5905477301,0.0,4.4670508074,5.0627374564,3.1e-09,23.3571251444,0.6918569112,1.9549988595,0.6918569112,5.0627374564,317
109,5,22,5,7500,2.0741086477,0.6918569112,0.6918571532,1.9552138921,6.2967431665,0.0,5.1e-09,2.6924004443,1.63654e-05,0.0,317
110,5,23,1,7500,1.3772978498,1.2148504094,1.9162623595,1.9046014656,1.2111701893,0.9103990971,1.7578141127,0.7549753086,1.2410041675,0.8038448053,317
111,5,23,2,7500,1.4980264078,1.3828456,1.2235295767,1.4149774006,0.8289402908,1.3111047825,0.6101312537,0.4906700529,1.3365385517,1.0444030659,317
112,5,23,3,7500,0.5326744877,0.9604339625,1.6233652764,0.9376086634,0.3109001542,0.7978089889,0.80554873,1.0518989291,1.2363601542,1.1458476685,317
113,5,23,4,7500,1.6824952853,1.395913689,1.1405424412,1.004694441,0.9446333777,1.5904495827,1.2477674732,2.0454523277,1.0440300714,0.6057814168,317
114,5,23,5,7500,1.346424613,1.075003879,0.871335196,1.7503593522,1.1357626854,0.7874128214,1.6652151743,0.8563502409,1.0173038386,0.7802042932,317
115,5,24,1,7500,15.3852989524,14.3798720338,12.8484667051,12.8885572902,15.7886952759,13.2557365993,10.7841202755,13.5200073742,10.4533963097,11.7304733767,317
116,5,24,2,7500,15.9517170656,16.7244452509,11.7626957586,12.0147603478,12.8932080206,8.495288309,9.6019203809,11.2687251737,14.0388466274,7.540040828,317
117,5,24,3,7500,10.9234154959,10.5834478895,11.251165128,13.0708374683,12.2829458332,11.5144818241,29.7719228903,18.5604291567,14.3287279518,13.8675781464,317
118,5,24,4,7500,12.983304814,12.1002128716,16.5596613006,14.4197503598,13.3447448819,11.5377229269,12.6944077718,16.8061903837,15.2398319944,11.9605427378,317
119,5,24,5,7500,13.7501359456,12.2256313197,9.472600679,9.8824721002,10.6131308678,13.6410266807,18.5085495426,9.7790549048,9.7112207631,8.9250288702,317
