,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.33e-08,7.863e-07,4.3e-09,2.51e-08,4.36e-08,8e-10,8.245e-07,1.48e-07,4.17e-08,3.063e-07,501
1,30,1,2,15000,7.86e-08,1.01e-08,2.714e-07,2.2e-08,4e-10,1.41e-08,9.041e-07,4.65e-08,9e-10,2.02e-08,501
2,30,1,3,15000,1e-10,1.26e-08,0.0,2.05e-08,1.84e-08,2.11e-08,3.36e-07,1.342e-07,1.1e-08,3.53e-08,501
3,30,1,4,15000,3.05e-08,1.14e-08,1.76e-08,1.457e-07,2.83e-08,7e-10,3.42e-08,2.47e-08,1.31e-08,1e-10,501
4,30,1,5,15000,1e-10,1.5196e-06,1.394e-07,1.37e-08,9e-10,1.0174e-06,3e-10,2.2e-09,1.318e-07,6e-10,501
5,30,2,1,15000,0.0069760325,0.022451818,0.0051151914,0.0931586248,0.013746758,0.0449199669,0.0140019122,0.0031819851,0.7821038909,0.0163231351,501
6,30,2,2,15000,0.0766554098,0.145893998,3.15194e-05,0.0071484311,0.0001738121,3.2901316858,0.0102703646,0.020478461,0.3984628384,0.2129738361,501
7,30,2,3,15000,0.7300193189,0.6639387774,0.4975401135,0.1172347793,0.0330969883,14.4158313555,0.028815074,0.0041063333,1.9990308788,0.2619554708,501
8,30,2,4,15000,0.2363558208,0.0021503749,0.005573782,0.0004950272,0.8845408538,0.0035637586,30.3166666737,0.5048950581,0.0011243281,156.9145929212,501
9,30,2,5,15000,0.4294956981,0.0167424505,0.1275073395,0.0066256989,0.0066189729,0.000584386,2.4844597847,0.002267874,0.1762491601,0.0014663696,501
10,30,3,1,15000,0.9949684252,4.69232e-05,0.9951026864,1.9899251105,1.48056e-05,1.9899186904,1.9899598616,1.55974e-05,1.9899261329,0.9949790797,501
11,30,3,2,15000,0.9949881456,0.994969608,2.29389e-05,1.9899296252,9.27035e-05,1.9899515357,0.9950235369,8.61676e-05,0.9950135853,0.0007171037,501
12,30,3,3,15000,1.9899941874,1.9899385242,0.9950299598,0.9951729648,1.93151e-05,0.0005082871,2.38029e-05,1.9900640696,1.9899295167,6.9647202169,501
13,30,3,4,15000,1.71637e-05,3.9798394296,0.9950377123,4.33053e-05,0.000167796,2.8169e-06,1.9899310715,1.94616e-05,1.9899440292,0.9949974971,501
14,30,3,5,15000,3.56544e-05,1.9899300691,0.9950144254,6.232e-06,2.45062e-05,7.4823e-06,0.9949721365,0.9950137304,3.40273e-05,1.9899189894,501
15,30,4,1,15000,14.9244261199,4.9756187349,5.9701281148,2.9863692612,6.9650232698,2.9852542051,4.9760735117,8.9547910965,13.9295091752,8.9552842823,501
