,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,51.4539587881,59.0096252676,56.7886371053,46.9992376908,51.8574722103,51.8302867068,47.2520975443,53.1638068693,36.038526631,40.2898377069,396
1,30,1,2,9000,43.9267594656,46.9384895871,48.8991127557,45.3215537342,58.7745426946,53.8398308863,44.6685746531,42.535045672,49.7736868988,48.3313739901,396
2,30,1,3,9000,48.9439511011,45.8881078492,45.9036610048,59.6146382225,48.8710984593,50.2497349897,45.7822423385,49.3953396833,65.2273412372,52.9793347868,396
3,30,1,4,9000,54.4785468517,48.1271796913,46.0508220104,42.7728630158,51.7456820743,51.460749197,44.578960094,43.3030617661,52.4881054483,64.8973304189,396
4,30,1,5,9000,55.905589101,34.8438916263,54.2408184441,50.0828576985,56.9609983859,56.389668476,52.0776546073,53.6095472239,56.8211102011,44.207842483,396
5,30,2,1,9000,294398.400318311,175516.838791816,155902.175218864,226111.970479418,151123.438379695,258777.849222649,264499.3492642,133039.759117836,227435.004302612,144464.709900685,396
6,30,2,2,9000,243184.41966385,213608.570562533,169611.15052767,235399.467314504,206232.423882622,165545.325029475,174457.874170547,145446.55919105,224888.404783711,269006.352841613,396
7,30,2,3,9000,219540.87776506,175869.976609631,163718.950092644,145123.807525338,200839.075446515,152076.414540209,280110.182099544,354667.193002452,171174.313172133,201558.322367852,396
8,30,2,4,9000,164167.230759081,191222.388765745,170667.631242147,237262.6707363,198659.917297391,261622.782147102,238220.103870688,175172.519553646,181949.926207524,246808.5879671,396
9,30,2,5,9000,225556.47256335,148399.159481859,315678.367177556,294664.794453822,211304.149528774,218196.514258376,171742.803282201,211889.040603827,222491.84232971,215356.715333421,396
10,30,3,1,9000,403.8010041462,428.3951285387,447.5439556236,433.8571351008,438.3660433273,449.896305763,444.3151719337,480.4381034465,462.0780205874,456.8001469648,396
11,30,3,2,9000,463.2454194699,459.2002508136,436.4356954436,484.6077855113,458.5938613547,456.6172997745,466.5855062364,419.9411975132,433.1244044012,456.0799490954,396
12,30,3,3,9000,411.4015021728,474.1810079363,443.1827945119,434.4729762913,416.0435229634,447.852884663,447.3480336825,435.83562573,405.0529442063,446.7195154363,396
13,30,3,4,9000,463.6238894317,458.8468431686,379.3595021682,418.7413966514,479.6078391669,409.669210792,493.156815107,470.8447717393,461.8638773147,425.5809469189,396
14,30,3,5,9000,474.5997755932,472.4337307372,499.9444125173,437.2520938118,466.4009256686,498.8637097502,446.1195580864,446.9617296681,507.7953289028,435.4370382106,396
15,30,4,1,9000,592.0789843373,724.9404149436,773.2977075595,638.4390238425,725.986084828,693.0607068472,692.4388165992,709.426288184,778.1319574409,716.3347053524,396
16,30,4,2,9000,687.5686062741,759.8805878182,707.9968377478,691.2919351587,684.796576752,678.8521548367,795.0468497507,713.5426205817,667.5395402448,710.3519546558,396
17,30,4,3,9000,764.0010219707,700.0468215872,687.6242219924,717.8833843108,717.433274215,670.7886549546,713.5585250892,744.499507288,595.4464839762,760.78766009,396
18,30,4,4,9000,726.7581575366,693.5373489863,676.5911939112,757.0086877129,761.5153692218,711.3890033919,719.9044122294,733.5655620384,712.2889804948,727.5925047846,396
19,30,4,5,9000,642.5889910861,710.7251864771,708.6847391363,748.2045130329,732.5142892418,716.8151298403,730.8410528042,689.4424461568,604.728963295,727.1683338414,396
20,30,5,1,9000,75.284556294,88.6943133059,90.9464184715,93.6737809287,94.8243931359,108.8458994705,80.3169932748,93.4974541476,80.4570211515,100.6490294188,396
21,30,5,2,9000,67.3428043022,114.7811744252,92.7853288642,119.0469217581,85.6683181293,100.3795574081,98.3077313804,99.0564121231,94.0670175749,93.9529203512,396
22,30,5,3,9000,80.8543422676,86.8708501604,107.9487213307,95.4400030751,98.3646805745,89.9641631584,98.5123288189,78.8022152667,115.4948009633,118.0087037978,396
23,30,5,4,9000,81.5781393233,88.2154668957,88.2683080894,105.9902143448,91.5237258284,87.629357511,83.1285407728,89.3184176323,100.5449409863,78.8352314332,396
24,30,5,5,9000,99.1615699559,102.2758280403,88.6843961637,111.9106100457,115.7498378457,125.4262309587,111.2997337297,63.247132343,102.4970549388,78.1142978781,396
25,30,6,1,9000,37908.878689861,36681.0875582701,62403.6154047705,34119.9870175345,11574.3313376975,49003.7068140175,19335.3507964407,19992.6565686535,17613.8313644625,18871.1905154999,396
26,30,6,2,9000,7215.2156196293,3688.6150844367,1106.7015749091,2794.6891705873,6594.6417963535,1140.5325678366,8456.7615215298,8562.073064311,2212.1291872373,4201.9146367481,396
27,30,6,3,9000,1646.4582641077,5471.0950502129,5031.1856648346,1714.1675600465,654.261625959,976.1537698024,1332.9031754725,996.1781756677,697.9375316605,3754.0608470314,396
28,30,6,4,9000,7348.2155809732,3490.6861807561,6844.4999029554,1065.1162957292,14002.7398109108,8302.7484311168,1883.5963026135,10739.7213350809,271.6929157918,4554.7897875403,396
29,30,6,5,9000,6020.371933267,4008.1328989815,788.2492983114,4178.9971920023,9172.4627385542,458.5020374741,1979.5334764359,7850.8235908595,959.6495033794,596.5422824841,396
30,30,7,1,9000,282.2267163245,266.9089169714,260.3772481583,240.8798622024,279.3395959194,193.541326235,265.5080134189,201.2917465754,315.866917499,244.3799573054,396
31,30,7,2,9000,319.052855507,327.137381369,317.8011053739,258.5623164292,302.8752512402,226.44873827,244.3020352107,304.1007643535,205.8282150516,326.674092724,396
32,30,7,3,9000,276.8252632578,211.8677889061,249.2249394087,244.0118362481,291.7797068398,247.904246993,314.1164772231,242.3501934869,221.4836404677,275.7981522184,396
33,30,7,4,9000,296.7196255246,290.9153660154,251.1132013816,338.425677144,282.5548941229,244.3127540318,282.8094706734,295.0934837005,290.3017749741,263.1782621012,396
34,30,7,5,9000,284.0843200326,208.9986787433,284.9468316296,292.9134928522,314.3558888615,273.2024047379,238.501782834,243.5125109541,231.4778774973,310.6686888684,396
35,30,8,1,9000,14217.2923312362,32730.4368007812,26665.9794900257,32698.184589435,33995.5033219239,24436.0046202818,23529.4898125042,25249.8626225761,28753.8391128681,34233.2121778516,396
36,30,8,2,9000,23033.6137984106,31810.8563125634,30725.5127200396,19632.8828347395,29410.2271876283,21324.9860765288,22987.6044849407,47058.4463662422,29309.8118135041,29172.4400704646,396
37,30,8,3,9000,27612.2815219346,21113.9321716806,22867.8927521362,17986.9269759565,35911.633220726,27374.9536341667,29274.3720762529,26974.8366292233,27523.8052004964,24834.9764694879,396
38,30,8,4,9000,25584.605634285,37553.0537820266,28032.1234034448,31789.3245318987,28814.55543551,22473.6034766808,34897.4570611613,31684.6568077917,31597.5516863527,32104.5443527071,396
39,30,8,5,9000,35378.6821552975,24207.4117501542,28091.4595950424,26470.8814638534,33238.2969108433,36729.1274680466,29319.5417266136,23729.1160462923,38178.2745890223,35008.6225033978,396
40,30,9,1,9000,38234.0637891861,35809.6997490198,39708.9681920368,38689.9022494483,38473.8453409577,33743.7568445943,31878.2857359956,40981.9954867188,33352.3704179863,22895.5543241821,396
41,30,9,2,9000,28841.6635140691,24010.4104638309,36491.3275591269,30059.6996943011,30623.5467737274,40709.0904756933,19910.9389938226,23559.2239441739,20674.5643162048,33233.4632461474,396
42,30,9,3,9000,26882.4083067929,31547.7434671251,37298.032044241,19299.8373990195,33191.5234063181,31489.9733891243,33702.6370571998,20649.5185545055,44923.8730780551,45030.8045124127,396
43,30,9,4,9000,41541.6389292631,31959.1479987529,21185.1352264758,46133.5962214075,46526.7322015259,35759.6844361406,26771.8358390196,22109.7046641672,36511.612126554,31719.6172373831,396
44,30,9,5,9000,32828.9584467183,22921.2976381626,32616.2538680698,38938.5164325629,37095.7004950951,34813.8518186418,30383.0649444397,30376.0446220912,26771.9317697428,23750.4207683202,396
45,30,10,1,9000,739887.841186351,707268.882082871,296408.85458293,547374.188421616,792264.934122777,711749.735413062,669781.550004842,751019.76404764,643523.549653543,706122.697211861,396
46,30,10,2,9000,504856.012124956,581293.64304453,497247.219444625,605334.722766511,635208.921343938,570362.70855779,343028.334249212,519216.583018851,443980.958059481,641732.180447571,396
47,30,10,3,9000,505342.411547644,618065.695954666,373523.240598164,599824.480952543,677631.634328212,819225.548159678,487983.035972919,405190.023884589,537093.185879681,564615.879326015,396
48,30,10,4,9000,767452.753949702,615716.817974326,691325.575530626,511615.589928446,529304.054711673,601475.659417645,449255.281995872,923461.784929589,546022.611791127,689310.629720155,396
49,30,10,5,9000,646473.972443568,807877.709666762,456983.336936357,459648.126201603,640640.281551921,708447.854352845,574937.923279455,372174.106117991,637800.727492608,460308.494518875,396
50,30,11,1,9000,354.9546817189,254.9212089986,253.6909685514,354.663217643,268.9704907199,321.2651780592,325.1586404752,303.0657590697,349.284149787,277.4554882725,396
51,30,11,2,9000,340.1868184499,248.3885914666,266.4338116112,315.9597402879,343.3908377659,276.0132850035,262.0155316654,269.3465455433,302.7181373991,324.3432057183,396
52,30,11,3,9000,275.3968033263,325.314642731,305.3056915114,356.2326104699,295.0751205715,348.2054985097,265.8816489421,332.405668919,306.4370446743,311.6241773559,396
53,30,11,4,9000,244.3802927299,357.7600794458,344.0342062569,176.7795863599,331.6479515203,276.0977678481,264.7219295442,242.4088589981,289.9708648442,320.9810729076,396
54,30,11,5,9000,354.7132003957,313.0992911031,328.835946397,384.2298457227,351.7895819856,336.2767613715,297.5654293747,261.3461562531,329.9342625727,312.342763315,396
55,30,12,1,9000,76358079.0879872,82979586.5008491,80206116.4230455,83131222.2234962,70369605.9527308,70663384.1243443,78550328.8043388,91122348.5325553,64610808.8424887,78801242.037577,396
56,30,12,2,9000,79953228.8560813,82754020.585993,60856900.0656344,80172561.5910673,80494529.4992815,68398489.9069765,73020327.9758114,83519183.2241628,90778733.589675,61805374.7684128,396
57,30,12,3,9000,63410951.0405185,77121056.2388704,70250343.7956169,80120629.8490082,105881489.094645,64881514.5593972,96456790.3706157,70411923.3448226,73439071.8360895,86094052.3841565,396
58,30,12,4,9000,76068341.9513835,80999761.3750422,87185301.2214068,73735775.401678,95603049.3964989,87167353.8903821,70322197.632569,69835238.4439801,69028725.1016421,83073003.8175941,396
59,30,12,5,9000,86568788.5300617,82953549.2415002,69285017.137883,59379767.8624708,70175367.8490881,68756530.6860722,71527294.6793137,58241255.7574925,64917532.6251893,93522051.8179106,396
60,30,13,1,9000,1260.0492786622,1334.0268378692,1242.5034785262,1377.5936396342,1239.3466099745,1298.9853996253,1375.5267156799,1305.293889723,1227.569111361,1274.0206948692,396
61,30,13,2,9000,1272.9877521632,1325.1642389934,1261.3784279807,1242.1976060427,1368.5073430282,1111.5818952952,1123.758164047,1243.886542145,1374.7559063771,1235.6335939655,396
62,30,13,3,9000,1275.7311231012,1290.4240994954,1346.4266312363,1309.6221292203,1176.5312397612,999.7381973933,1409.7539960298,1185.8687862572,1351.049421559,1315.6108992804,396
63,30,13,4,9000,1178.901257638,1246.6319351235,1253.7635007157,1162.8531890899,1373.561524989,1400.6586534539,1291.5904917425,1400.1691299442,1292.2178684208,1334.7588266163,396
64,30,13,5,9000,1383.4258287227,1143.448051523,1395.4222167836,1238.7721089977,1218.5836666321,1323.9970857264,1260.880965099,1332.8144130335,1243.2110995477,1300.8042122967,396
65,30,14,1,9000,14.3358346646,16.5553329229,14.427689783,18.6887965746,12.9923209848,15.148402648,11.9402929253,17.5214003856,19.3664465969,17.9008906537,396
66,30,14,2,9000,20.3731421269,19.2037312964,16.3700582242,15.263725005,17.0591480105,20.5511764655,19.9521002429,17.4605840018,20.1619586006,16.048437296,396
67,30,14,3,9000,19.306990837,15.3869483636,18.4698624046,18.0684199874,18.4134472771,18.1425192831,16.3798798882,15.9526422347,19.2066977116,17.2565423285,396
68,30,14,4,9000,18.4045781248,16.5773415067,15.0877505072,20.5754270244,14.6464522437,17.4568608554,20.4289752841,16.3618682278,15.9334991212,17.3890577185,396
69,30,14,5,9000,14.775274242,17.9097067479,14.1446590493,15.7578283452,18.3339299326,17.2581112082,18.4158143973,14.7512662404,18.6871547325,18.9148196074,396
70,30,15,1,9000,490.5849666309,474.8230647985,447.7903779309,483.9397465716,505.4748107999,515.2876460694,523.9079015048,529.6860438881,586.5077037739,481.8220621523,396
71,30,15,2,9000,548.7258053707,466.0739368392,497.8878610791,515.3807740826,574.5784803594,561.7523968483,582.1591454122,562.1757329402,550.553293083,479.3669408283,396
72,30,15,3,9000,486.5711920232,525.1250301353,456.6094852415,542.2251008666,425.1122199687,504.2841363459,509.0776283508,532.8751231673,547.990560194,470.6908138884,396
73,30,15,4,9000,465.5502660691,557.0381252716,524.1146728466,586.0259079471,512.6007336024,475.9711549441,447.1923057374,557.2457167283,536.1739980704,544.8114255279,396
74,30,15,5,9000,482.7109378851,496.0024823144,601.2785130787,564.1373330718,465.2157328133,506.0244316031,482.4192709416,513.5369999143,542.3953753679,521.1319483153,396
75,30,16,1,9000,32.0756791127,25.5209122952,33.1682653917,29.2529316758,28.0424515025,32.8774272096,29.1610706119,31.6120894902,32.2707769149,25.8769239987,396
76,30,16,2,9000,33.7401840563,30.4551806152,31.304192739,32.0263051596,32.6158752069,29.2804443136,32.6442233847,25.6386275324,30.7601993797,31.604500879,396
77,30,16,3,9000,28.4334272919,30.260444252,29.1637017384,26.6953338143,29.5684689415,29.1547791266,26.5120477477,24.8108921734,32.2046277408,26.9281425939,396
78,30,16,4,9000,30.960874085,30.3777444292,29.5402452737,30.9587415388,31.4093781136,29.1581342554,29.1633195524,31.9772896158,30.198732254,33.907247161,396
79,30,16,5,9000,30.1684414592,29.3678430662,29.7096375294,29.4207466391,30.0653175076,28.4821939656,27.3586331906,29.4557450362,29.3415695422,27.7486308461,396
80,30,17,1,9000,8.8107856318,9.7556104255,8.2378680364,9.1682776899,8.5729102422,8.7598598768,10.5498272817,9.2245776713,10.1190967304,8.9792794414,396
81,30,17,2,9000,7.3445096022,8.7962304417,8.2133075725,9.4923398899,8.4346444543,8.7343066724,8.7674875218,9.0495045168,8.8813979215,9.3009340012,396
82,30,17,3,9000,8.2645706512,8.7728604474,7.8929642955,8.8673014184,9.6784782957,8.9495681358,9.7383159042,8.0433030535,7.626103106,7.9863997336,396
83,30,17,4,9000,8.3258687464,7.7214277719,8.6104659259,7.5947302645,9.3681081232,9.2194637996,7.3000834833,7.751201976,7.8585470177,9.6060001587,396
84,30,17,5,9000,8.3687202971,8.0888390836,7.8495293627,7.5968277207,6.8657419702,10.5924515319,8.4914437288,7.4477865385,7.6578826951,6.7225235017,396
85,30,18,1,9000,33.4291288031,32.3331226576,37.5112449487,35.9468485721,34.9469131897,28.811439994,33.2172313857,29.7483404051,32.8416695874,33.6976673196,396
86,30,18,2,9000,34.3057759466,31.2783862276,30.9867523751,31.8745392026,26.0635554702,30.3721701785,32.1807986727,28.5182761361,34.0101376772,29.2797568642,396
87,30,18,3,9000,35.876542417,31.4341751116,25.3975984336,35.5987214984,31.3803275385,35.9512875678,32.0981865114,30.0810272912,27.6642630769,35.4028722154,396
88,30,18,4,9000,33.1444284233,31.3058531753,34.0454075846,33.8015368875,36.2305578699,29.899451009,32.6887731969,34.990092928,35.2409187244,31.125830854,396
89,30,18,5,9000,27.8868173482,33.3055859438,29.6027826615,30.149071248,29.4546077999,28.5110284625,31.738656026,28.1928548822,28.7204028323,29.6710361989,396
90,30,19,1,9000,9.6856847499,11.0761139123,12.8093732509,13.3615583452,11.0789430868,10.4332602037,11.3116930616,11.9706697374,12.9837713547,11.9846071248,396
91,30,19,2,9000,11.4851902075,12.2730792293,12.9534952984,11.9183378982,10.9464208859,11.4784270975,12.4821943141,11.6560508333,12.2708947331,12.792780383,396
92,30,19,3,9000,11.0661568783,12.8785990453,10.5648651561,11.2663468456,12.5864679617,10.5530333999,11.8297065041,12.3997177436,10.9581103235,11.8131034388,396
93,30,19,4,9000,11.3979090248,12.5893334652,11.8229405345,11.7638208013,10.9089619171,11.9856680213,11.4628863216,12.0762884831,12.6349351456,12.8231503995,396
94,30,19,5,9000,11.5559577235,12.5063439793,11.724711315,12.4389833398,9.5637875349,13.2130750388,12.7014544599,11.7172409744,13.4352971845,10.8831407346,396
95,30,20,1,9000,3630.5975408534,11353.8766826777,6747.162432595,7951.7697088745,8770.794870785,11557.8800467661,6642.3279789658,7698.8644736343,9641.3780281688,12684.251486733,396
96,30,20,2,9000,7801.5645711936,6663.4490039016,10192.0667358155,11277.9322574978,7568.9129066861,9062.9501010759,8567.9736566415,7636.3633135338,11695.8567158386,8679.252964796,396
97,30,20,3,9000,10895.7047038592,9720.1690601819,8928.014168067,11511.8868030339,6563.640111095,10943.3705664335,7705.4068317674,6194.6558147361,5165.2893018481,7905.7341503449,396
98,30,20,4,9000,7298.7189517148,4323.225410855,5523.7994027582,8649.5217905361,8875.5013328225,9797.3830496027,6677.7521787977,9191.7836402748,9619.3135845259,13342.0233703168,396
99,30,20,5,9000,8212.1745008203,11946.2537590387,8999.81630437,6076.420029631,10061.5661944633,8765.0777263088,7298.8411284612,8851.128219432,9640.7799908219,8288.6829300324,396
100,30,21,1,9000,52.1263288526,49.3087500177,53.786703953,62.7660861061,42.6225563599,60.3000774164,39.2139881412,44.4056700404,54.4188640735,44.3070943664,396
101,30,21,2,9000,50.1486308232,51.7744991347,52.1995762472,50.2027887998,58.3533361797,41.6802004982,56.9394448741,60.9218611629,48.2003998975,52.8486384192,396
102,30,21,3,9000,49.1825008153,48.5159976795,56.8303340207,53.7349110872,57.3629673679,52.6849471247,44.4931889191,55.9089326804,53.1069637234,55.0548501898,396
103,30,21,4,9000,55.0971791555,54.6360957016,51.9969955107,55.4568186319,43.232410544,42.3991179433,56.5976711982,48.660183307,48.4490000728,52.2444539035,396
104,30,21,5,9000,47.0468502764,57.5499986368,54.9325068266,49.6707304536,53.6704471865,62.8107682014,49.2886817928,51.5447911558,39.0488191435,55.5187196679,396
105,30,22,1,9000,41.4809348258,54.9710546539,53.7488794161,34.3255959105,42.717633647,48.4884009732,50.0195043754,49.1092859957,44.8960462559,41.3947174786,396
106,30,22,2,9000,50.3527376059,42.4568227967,43.9832514054,41.4456210478,44.3892750988,48.4760685305,42.244470354,49.0863700939,56.1309817833,26.3220411145,396
107,30,22,3,9000,42.7002573401,42.4626918252,47.7074941044,33.7038482981,42.2639651082,51.7195374007,45.2004229736,51.3764473336,25.7463928543,47.0296920306,396
108,30,22,4,9000,49.227285238,44.7056002837,39.9402894891,48.7028037666,47.8433298935,54.360975989,58.9855854641,42.5736236,54.4057548853,44.5329460841,396
109,30,22,5,9000,54.1353190877,52.7420123644,57.0515065186,51.4972887657,58.9384432904,44.3384803338,55.6164190933,52.7488921812,55.0268406118,50.9991747623,396
110,30,23,1,9000,3.1637515209,3.4118739806,3.6220339043,3.5585829713,3.6229898296,3.8090106238,2.8110756474,3.195017778,2.6620650742,3.1707094441,396
111,30,23,2,9000,2.9620203637,4.1478880908,3.7432047757,3.9481833644,4.1913325662,2.9689752392,3.5530373555,3.183646537,2.9318641247,3.5668168892,396
112,30,23,3,9000,4.3876725954,3.1759701632,4.3298778215,3.7547965751,2.9501699672,3.0820702214,3.3715002963,2.8837382206,2.9099862985,3.6401626635,396
113,30,23,4,9000,3.7065371211,3.7611205015,3.8518863656,3.246234713,3.5438544702,4.0261269829,3.4714697131,3.7357200406,3.4231770506,3.4474962194,396
114,30,23,5,9000,2.5321038812,3.3483638763,2.9097148288,3.0792751845,4.0870869339,3.2948003017,2.8872129646,3.1434051256,3.8117110375,3.4187281772,396
115,30,24,1,9000,528.2685526772,517.9491705822,487.0778862409,543.0216694292,532.4648538024,467.5582197187,557.3161219783,518.1163336197,484.0268259726,505.3940236412,396
116,30,24,2,9000,512.3967018228,556.9592869858,472.569890084,546.7821336824,511.3489720589,531.9456183932,492.0658052417,458.9573282798,521.8335907771,471.2124765583,396
117,30,24,3,9000,508.2024479548,504.150229683,525.5885422714,544.7835436664,556.5824235082,517.5149263177,526.0545412214,524.294171866,565.79668919,453.0650014017,396
118,30,24,4,9000,548.0545041048,516.3939128082,463.3432432883,522.1628333938,522.4339337527,514.282676115,562.2255121118,516.2252490871,505.0305557567,557.7066031789,396
119,30,24,5,9000,506.8810002276,516.4427421221,528.059748932,507.0817913515,527.5550529102,531.8979212779,555.6523088054,526.508476475,535.9379404804,522.3695007582,396
