,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.242194952,1.6732535746,0.0007122659,1.51568e-05,0.0003443977,0.0018002892,0.0264865755,0.0005198552,0.0546199926,0.0414965615,543
1,5,1,2,5000,0.0015152775,0.0725351274,1.5698893612,0.024530562,0.5191387247,0.0068428633,2.2282367205,0.0058085113,0.1181612967,0.0755293656,543
2,5,1,3,5000,9.34e-08,0.0075033202,0.2490244186,3.3148086134,1.3363725155,0.0526812179,0.037841791,0.0720459797,2.3465198824,0.0008708258,543
3,5,1,4,5000,0.4430995169,1.64e-08,2.1699664909,0.0230925377,0.0009891061,0.0008362413,0.0794276116,0.2701706466,0.0,1.8955312733,543
4,5,1,5,5000,0.0015991485,0.0064135552,0.7250012293,0.0069199666,2.2932378719,5.97043e-05,1.01e-08,0.031345191,0.1798961447,2.9067e-06,543
5,5,2,1,5000,1877.2689529983,3792.9703277738,3.1269143207,6.1048579106,230.3787606403,6.4641447375,2750.3553811642,0.7117844646,134.4617883893,1491.955803223,543
6,5,2,2,5000,0.5332480137,6.343556774,1227.428660532,2341.8548547066,0.6207698469,177.5527448451,15.4424077881,123.1348480119,13.0023589571,113.9590966586,543
7,5,2,3,5000,1.0082110035,122.7360692194,373.7826258661,4.8237406108,5.9961915663,641.3341944348,602.4543380556,18.2067042708,481.4058934783,1.4621039508,543
8,5,2,4,5000,0.0053323478,0.5106411164,7.8848919455,15.4776454203,0.3077654099,0.0244028882,0.0015942857,0.0264990535,289.6723048244,12.3242352227,543
9,5,2,5,5000,1.8034408712,0.1217330964,15.8643720223,625.6463968342,61.0768743249,1130.9232221423,3.9170740209,74.140767454,300.0431376101,24.8024342384,543
10,5,3,1,5000,0.9949654944,2.3086535843,0.0,10.3262883867,8.9546012423,1.1213772748,9.9495603139,0.9949618927,0.0,1.8416e-06,543
11,5,3,2,5000,8.9553375456,2.443e-07,8.9546012467,35.8179919328,4.9747902476,0.0,43.7776554842,25.8686819916,3.9812145371,5.6775044552,543
12,5,3,3,5000,0.9972469035,1.9899537683,5.9880520797,9.9517719415,5.9697493554,26.8689077911,9.9495609691,35.8181063936,8.1717142563,1.9899181158,543
13,5,3,4,5000,20.8940340401,0.99495907,18.9188933882,2.8722975468,1.9901098756,39.7978231234,8.2926643783,10.9445194518,0.9949590829,1.4372e-06,543
14,5,3,5,5000,8.9546012415,10.9445193557,4.9967568326,2.239e-07,0.9956370089,1.9899181524,29.8490087564,4.9747902476,0.0,0.9949590875,543
15,5,4,1,5000,9.9495602998,2.9945487024,4.9747902477,2.0406324918,12.9344526288,11.8347012682,26.8636410487,1.9899182262,4.9787930509,0.161170496,543
16,5,4,2,5000,10.9445395524,5.9704374208,1.989996665,0.9982291676,0.9949590651,5.074820136,2.9905940635,11.9396852816,50.7425270257,2.9848771713,543
17,5,4,3,5000,2.9848771713,6.96470842,0.9949728853,25.868682666,1.9916209105,9.9496182453,5.9734022689,9.9495805277,5.9697497359,8.9546214382,543
18,5,4,4,5000,36.8129650548,14.9243583122,14.9243506418,19.9329684857,8.9577920424,34.9551979435,9.9789764977,7.9957242171,4.9751253251,106.0680460654,543
19,5,4,5,5000,1.9899321601,5.9697493047,1.9899304107,12.9344593569,39.7978231234,16.9142029161,21.8890336735,2.9848784562,10.9445193557,4.9747902476,543
20,5,5,1,5000,0.2818028705,7.2207325001,4.3106517675,2.1779874834,0.9790437384,0.3036626473,0.7944946287,0.0,0.2286998276,10.3170589185,543
21,5,5,2,5000,0.0,5.626372982,1.0350663401,6.2179443543,1.9532833019,3.8515233547,0.0055272646,0.0040059384,0.0,4.3526150391,543
22,5,5,3,5000,0.3065559407,0.0,0.1487828962,0.0,6.1118679159,0.0,13.5471945356,0.0014415886,0.0,5.3141918643,543
23,5,5,4,5000,1.3228819129,0.655762618,0.0,0.0,0.5566614072,0.0693340303,0.0,1.8211968659,0.0,0.1266078553,543
24,5,5,5,5000,0.0280912825,0.079317793,1.1468867629,0.0,0.0,9.1570927653,2.3791370927,7.3697528766,0.2909972275,0.0089303033,543
25,5,6,1,5000,2.1357838492,8.0503496317,10.3122187267,53.5267098333,0.2954725218,7.5098424368,3.4460889222,0.3769219478,6.3979953296,6.7681373329,543
26,5,6,2,5000,7.156443345,1.3773850267,4.3342385982,6.0538857478,12.518463323,2.8079473833,4.2076164947,2.6430235513,41.1211202864,21.0170798282,543
27,5,6,3,5000,4.4720365487,1.305058656,2.3678918228,4.4684058638,13.8171938963,7.7749997657,4.2231238349,1.363298608,0.8982102418,3.2712166358,543
28,5,6,4,5000,0.2934980355,2.4002310291,932.604352563,1.3755888481,2.4024236639,1.6270920594,1.3815066979,6.3565699011,1.2274046879,0.1489619362,543
29,5,6,5,5000,0.4314260469,10.2017773283,0.8577376215,1.3183311929,29.1318594764,0.4133278343,11.8712640178,1.3495816832,12.6937659245,4.1043211633,543
30,5,7,1,5000,0.0691048677,0.0178945511,1.8336524316,0.473978761,2.9251971986,0.0138621957,0.0178945511,0.4584131079,0.6207822617,3.7688815711,543
31,5,7,2,5000,5.8188385889,0.3223954147,1.0820292921,1.2934039546,0.0099537107,0.7296759228,22.8747285279,0.6661697453,1.5823328833,0.0099537107,543
32,5,7,3,5000,53.0088618656,1.4212724114,0.379931707,3.3998986353,5.9169764041,24.7326623613,2.9226011151,43.9226203102,3.0126790381,0.379931707,543
33,5,7,4,5000,1.4574763492,4.9955636001,0.210646474,0.210646474,1.4574763492,0.0032871629,0.0131486516,19.5418506018,1.0222574672,5.0010444413,543
34,5,7,5,5000,4.8312859877,8.7387306007,1.9727160403,0.0130587135,0.0081504728,4.1432829886,0.4325153534,1.8552904637,0.3529944994,1.2534395316,543
35,5,8,1,5000,3.9827707419,2.2687880258,0.8484457821,0.8573911375,4.0291604656,0.2237292898,3.5943267372,0.2296827985,1.3927039585,271.6569388344,543
36,5,8,2,5000,1.139923653,1.0231e-05,2.2676952545,0.3784086616,3.9152234819,0.5980685829,8.3192199719,0.9467994542,4.6378164864,166.0259912703,543
