,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.1229426487,0.0927082159,0.1669738494,0.1538677961,0.1069909611,0.1493399179,0.0951093579,0.098017207,0.144942048,0.18245033,562
1,30,1,2,30000,0.1665089831,0.1221564977,0.0923966757,0.1928114407,0.1317963803,0.1682775204,0.1231818321,0.1592409977,0.1622828358,0.1860391742,562
2,30,1,3,30000,0.1545497602,0.1509496591,0.1463584363,0.1863100398,0.1264487572,0.1433982343,0.1372095216,0.1058007855,0.1178759818,0.1774334527,562
3,30,1,4,30000,0.1164512005,0.1047746625,0.1729763547,0.1320694214,0.1616245037,0.1501680355,0.1311018821,0.1314657299,0.1443506259,0.1913832392,562
4,30,1,5,30000,0.1408503165,0.1333365848,0.1602382899,0.1206679533,0.1373506925,0.1190079145,0.0801170929,0.1368113577,0.1014866652,0.1642795873,562
5,30,2,1,30000,1345.5910887194,927.4653510386,1120.8199843197,1180.9302728825,1203.1606815745,1202.7485866435,893.3711869464,876.6603788778,871.9811467558,1743.196558801,562
6,30,2,2,30000,1104.3214317762,1284.9690797706,1304.7998657123,1223.7435265759,1136.9024002638,965.0016291138,1049.5281325104,591.3515988538,972.3907858843,1228.1258466394,562
7,30,2,3,30000,1131.6771435722,952.749544548,1961.9875071297,1427.8000516462,1024.6692363047,701.4269985373,1692.470246455,1149.235311418,1529.4178799886,1599.7105977601,562
8,30,2,4,30000,1528.8540433709,1450.3588279029,954.6355847829,1579.3369751114,1688.3454139781,1177.0122125823,1277.8848276771,954.8222408017,1382.6688786162,1394.1609615049,562
9,30,2,5,30000,1503.6086832212,975.7440265241,1757.8732731714,1162.5814886745,1771.4146587817,1108.147539015,1374.0187639378,989.9478788073,966.2603494266,1243.8826372141,562
10,30,3,1,30000,49.8423798056,68.9502775927,88.3898776708,76.9494739187,81.9738304097,73.6201490749,88.9343675183,71.2815698298,72.2385399585,80.0600416586,562
11,30,3,2,30000,80.8842725502,81.2617933218,81.2997951678,76.9760299499,85.8509194847,82.3002651077,66.0571962286,79.4282033318,75.0065449612,73.9640839383,562
12,30,3,3,30000,77.572855789,74.0496289227,83.479926911,69.9898725162,86.9631810521,72.5996836008,72.0172259856,86.1488436392,83.7884842395,71.1887882356,562
13,30,3,4,30000,77.9811341475,76.0978447794,64.2513116663,81.0632636153,73.6374250882,69.7781651337,77.8723758596,72.6561109101,80.4087340502,69.5985534477,562
14,30,3,5,30000,74.7268892059,73.2582585577,68.8356837171,68.6422160754,63.095211026,69.1442074279,75.1860915978,74.3012657111,74.7535330384,81.3064091373,562
15,30,4,1,30000,108.8553183965,88.0542806313,94.5418610003,105.8550052559,107.5563304442,97.0546518908,106.6895249073,71.3365826425,114.3640560843,107.3194346039,562
16,30,4,2,30000,99.5082350022,88.1602941973,102.5958205434,114.4146742246,110.9653207124,101.2748337967,111.2055648687,105.4750222278,106.2461738802,99.1062594802,562
