,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,103.4948971717,110.3248495785,103.4036169959,103.5104108137,124.8487405784,123.867527639,123.9883485043,111.1974185717,123.806916334,100.9384141035,52
1,30,1,2,1500,119.6833827614,105.2752487971,114.2697296476,104.8693277446,76.432544046,93.5351441194,104.2924447858,108.7338255718,107.2949424749,82.8425910917,52
2,30,1,3,1500,117.6492710028,123.9586829237,127.0490735105,102.256924241,110.1108268149,110.0029712322,113.8856804344,122.9481488001,117.0942649012,91.2368480341,52
3,30,1,4,1500,99.1622194201,117.9044564393,125.8157928343,114.9034242407,106.9143993736,99.7620165752,116.8264874167,113.5970138443,115.0309094831,123.8848489725,52
4,30,1,5,1500,99.9133943977,139.9165707448,135.5916606981,108.6642128853,140.1551546528,135.5065438628,126.7116012462,119.3990090284,137.7655464754,106.1371703149,52
5,30,2,1,1500,1323408.99952938,1978615.66956958,1406492.83831182,1757248.02166526,1817000.02818285,1721778.39164888,2130644.63797393,1022438.17116276,1224084.4719422,1491463.8341619,52
6,30,2,2,1500,1450528.2958337,2611088.80422248,1956628.79948606,1613256.45268324,2072272.11409441,1527508.78343484,1609521.05738356,1865550.35661538,1639875.90799659,2007380.99422023,52
7,30,2,3,1500,1893200.16124581,2051544.37278105,2094000.47123846,2597107.76542994,1493853.53781521,1583474.14406505,2131548.78949139,1400435.86965639,1526910.13302508,1411252.01758444,52
8,30,2,4,1500,1689560.23608576,1922786.49978702,1775921.29866829,1450355.89255415,1236718.61560055,1706844.31870139,1445987.7013562,1973533.09445921,1376990.32023486,1619388.32083308,52
9,30,2,5,1500,1703437.22951287,1468291.04177598,1341800.15568311,1838322.79364225,2051083.93906234,2178320.73993275,2183830.52100032,2649096.7922046,1937990.8938503,2309152.1065052,52
10,30,3,1,1500,633.7420992155,586.8938111521,746.1021994711,819.1764005634,682.296479281,823.1626557111,766.7981136845,795.2060271283,748.5932209102,692.7726206648,52
11,30,3,2,1500,732.4375565614,786.7856085382,753.0335383314,790.5620117895,730.8027942818,790.5556847922,725.8329587162,798.7319258475,749.1255467945,741.2377293115,52
12,30,3,3,1500,818.2190451449,696.0730589888,827.945465762,687.6326740945,782.9576988037,778.9818481105,725.4998264888,694.4676572982,734.1904493972,705.9533247202,52
13,30,3,4,1500,839.2889074942,658.9812385171,736.8675972065,831.2186464035,683.0067887322,560.2689052745,705.7096959542,897.7246363194,862.8573509602,846.3810461807,52
14,30,3,5,1500,778.8765336984,777.983921962,762.6820623684,789.0314796453,857.224831058,753.6880619804,881.8353862416,783.7335055974,693.8749587001,829.5823323344,52
15,30,4,1,1500,1266.7531341192,1254.517678217,1354.552228697,1045.2453070531,1245.2907946187,1155.6392721774,1505.7074564093,1192.2628515293,1280.7641298271,1144.8555622316,52
16,30,4,2,1500,1353.9547831817,1106.9941656206,1324.3499439932,1320.8219617037,1496.6666219966,1287.4898075137,1108.6168115842,1485.3098240615,1392.9759067813,1433.8037340167,52
17,30,4,3,1500,1139.9576554586,1223.7883330039,1149.9615230683,1302.5542038888,1364.5168740328,1470.5939700352,1342.1359514039,1283.5928612737,1134.8160039149,1362.2442975135,52
18,30,4,4,1500,1173.5454731177,1312.6197104481,1028.4236122854,1161.7453435552,1447.2083516418,1377.9947396617,1387.7895021947,1220.1604925249,1346.8417070141,1123.4267340264,52
19,30,4,5,1500,1241.0564350677,1422.429268684,1273.0112044418,1177.7186582843,1188.4974189233,1318.748101842,1368.2153366113,1226.8031260316,895.8093491117,1093.5557893004,52
20,30,5,1,1500,68.317007158,54.6149635581,65.7682137887,56.2887171026,67.1856989993,51.6224090915,67.4895911741,38.5102916383,72.479259779,69.1001317725,52
21,30,5,2,1500,41.9652024064,38.4352065937,53.8456704689,78.894330376,56.3551420435,69.772480008,72.0551353724,44.0668978193,57.9120882098,49.7160340432,52
22,30,5,3,1500,70.2986945303,46.8924170534,66.8688150175,66.0274744095,65.1652113192,35.6397919965,71.6159454283,61.9929002061,78.0799542079,51.7465189855,52
23,30,5,4,1500,53.7196167247,47.7870972932,54.5095575807,68.6062582211,59.3882185054,50.9944052576,67.3791379134,52.5364339369,70.7184053589,75.503171571,52
24,30,5,5,1500,78.7320628167,76.2767931912,56.5475743128,62.2574670067,55.1114370139,40.4794625752,85.646465746,86.5107956656,52.9561003248,60.4029477682,52
25,30,6,1,1500,41488.2335273411,33708.4327713577,50991.3536989887,68155.916986153,120000.527755902,100129.751042331,75642.2149920535,57204.8779488705,73761.491159784,63417.5594522891,52
26,30,6,2,1500,11002.490226942,5578.7864169862,1083.0374228936,19885.0727779559,33671.0653829882,27826.9106386357,27645.3696781928,30267.1110888396,62494.699713871,30567.6013182841,52
27,30,6,3,1500,7740.7410209275,6601.2011961595,18862.9084111271,10817.0792310921,1423.7561831421,18633.3805271441,35004.4196941237,3424.4678615789,3354.4029506744,15581.5427539543,52
28,30,6,4,1500,55168.5826708552,31512.1953684271,23363.6641290657,27623.3783212967,64117.3008072955,30255.9981968413,34430.8817001854,20680.7591342354,29143.9315559654,31981.9817928676,52
29,30,6,5,1500,33114.3073957304,32021.6630867536,3712.4372452164,31579.7087595008,14282.9404337068,34427.3942749662,15381.3729653175,17124.8081017806,30349.4874643164,4812.815808672,52
30,30,7,1,1500,593.8898218345,505.9245099384,584.203495697,573.8265797186,587.0349461323,537.3228401857,738.357773168,762.8217110463,612.1063965844,495.3885174758,52
31,30,7,2,1500,586.3131952884,695.6341202617,526.8598132433,641.5368987599,627.5316289914,627.1108864762,729.0513910797,603.3086589242,697.4599416983,841.1754882611,52
32,30,7,3,1500,486.2471519358,620.3384177544,587.4769242672,686.8507868869,674.8649829622,724.7577160911,603.5321206128,545.3065480147,515.7647474423,510.1273056872,52
33,30,7,4,1500,715.7415705207,850.0918069115,557.7255557628,550.5722744643,661.0536262685,572.4380532559,759.6168857418,459.9952678466,610.1837624937,660.9542198973,52
34,30,7,5,1500,481.7733682739,649.152935436,812.7324632863,741.3216479651,848.5848262978,593.1927068615,632.382584219,656.3921445673,735.3179214795,566.2805270819,52
35,30,8,1,1500,111280.207511364,165614.49021055,66190.8172901011,102578.968203421,134473.414895038,153341.404477167,161798.792565807,164753.907491643,91597.7465488989,140178.227980913,52
36,30,8,2,1500,141798.053959237,139210.567157337,120677.087346219,85942.1915000855,93754.2335293654,110476.884949954,97925.7579124904,111315.133656589,150908.00844226,126832.061967517,52
37,30,8,3,1500,92633.6900547634,141077.04307371,148914.242281329,102670.598130045,116145.863057674,106028.992559483,129414.190326342,89343.7351131387,103976.928685611,86443.4903485574,52
38,30,8,4,1500,142541.295186686,124934.438135144,111591.418820642,109431.23233152,83025.0486223249,139389.753711034,119381.049897675,109230.435119511,102661.516521911,131986.867974856,52
39,30,8,5,1500,118679.971131833,113109.643362552,136122.628999736,113650.702484394,111898.550551994,134562.751282304,160039.067015858,137518.350264597,103411.159881182,129568.757639646,52
40,30,9,1,1500,131295.459549418,149094.633194258,137345.894516536,85198.4952402983,127744.059992746,99488.5068033862,166584.886484267,127898.324328649,173037.676361778,136305.260342804,52
41,30,9,2,1500,142451.222181295,170254.382412067,70443.2844727806,84493.6680859282,201610.771049979,114739.003104509,94952.8936824268,125834.834138198,89276.105187301,86913.3810931923,52
42,30,9,3,1500,172125.464809396,179677.559986246,155174.79722166,152377.155324811,149904.224068662,115446.657156879,135148.71560664,112500.499538343,170685.211452444,127677.194213482,52
43,30,9,4,1500,148494.721861048,114438.550565859,149559.844489946,83648.0381471782,168350.28161283,121008.712776367,160454.778102192,146635.578745426,123606.581244164,155900.317143326,52
44,30,9,5,1500,120615.62484799,143655.409819399,165597.111424535,160092.831767044,150369.231119439,128614.940017029,160876.781309628,85132.949837227,124415.219312559,141411.053221361,52
45,30,10,1,1500,2240313.44977705,1801584.36945835,2546167.86199593,3019350.25235352,1260097.4623551,2238189.3738071,2482143.81019258,2292995.21621046,2066091.34110191,2339239.11604469,52
46,30,10,2,1500,1910220.75981089,2336152.13657601,1033658.27338108,1466085.54220376,2049731.12656969,2607994.58508481,957109.243261734,2230339.10854032,2149077.60362939,1606829.321971,52
47,30,10,3,1500,1914152.70573822,1601919.45868775,2041713.99367537,2145485.62018551,1618389.15541814,1407242.77242228,1863444.93820442,2128282.65159885,2210068.09047759,2695599.34476763,52
48,30,10,4,1500,1648823.07193067,2232084.51907411,1877034.04208404,1611122.60833545,2177971.23700881,2156829.22138288,2218136.53007596,1676847.42035656,2424922.21835915,2106025.30723011,52
49,30,10,5,1500,1353565.61006958,1700157.35668466,2004987.50648115,1982028.20707078,3092521.05437083,1918698.89790253,1689924.25486803,1559605.68769136,1968062.23694437,1947866.0947169,52
50,30,11,1,1500,333.3880273722,355.7493389237,389.9940966486,345.1994591471,350.4842850052,372.3839041415,368.4437577672,410.2846791952,352.5128836967,376.5119234793,52
51,30,11,2,1500,377.1029024792,496.1333048628,490.8578004967,446.940316507,359.3984411642,477.6846863567,345.869805749,474.261988548,421.2957616829,460.042280583,52
52,30,11,3,1500,393.0668020964,600.8820068178,216.9208831579,328.1505188697,399.6441251539,479.1937246919,386.2814000841,393.5209770906,373.2601127757,576.1060966798,52
53,30,11,4,1500,340.1021562845,353.3424873392,298.8304091632,429.4013040739,440.5320512619,383.0007835336,380.2243452747,384.4509303905,425.0389600442,414.1213930982,52
54,30,11,5,1500,450.6485067353,488.5409295389,382.7076970111,338.9755971293,483.8608796698,443.8554560883,518.3117778965,331.2258742504,319.2387719122,434.1829780478,52
55,30,12,1,1500,130667255.238158,201199963.568444,171936525.468648,195482939.603415,185887654.125514,188750012.603704,188626692.662928,175595770.244731,225910000.047902,214399951.248181,52
56,30,12,2,1500,175355290.357372,236135694.500185,183997027.948113,206386693.398439,191524830.382705,179098472.813383,168761712.10943,199588335.272697,165404308.727023,188568369.511832,52
57,30,12,3,1500,161249082.519101,158041233.795662,144935078.730218,191118746.421295,165493142.490879,208251656.402602,128808510.942394,195570700.683768,102274208.056205,108995628.039956,52
58,30,12,4,1500,185169914.850788,183492547.398489,193408182.575434,213238095.466752,156493175.108638,139476244.70286,206084350.811957,185218529.953964,190353616.746954,167862351.959248,52
59,30,12,5,1500,185030792.236193,160978355.171724,132711756.548872,182038210.355641,155350334.073289,147225047.556124,223405824.369097,186161724.984383,183511822.872106,184832568.842556,52
60,30,13,1,1500,2021.800744737,1962.2903330207,1979.8618053187,2095.5786487744,1929.4926539566,1865.0569257375,2083.0430112748,1958.138194444,1906.8297998561,2001.8952523729,52
61,30,13,2,1500,1817.6868847147,1809.8398349556,1831.994562106,2124.7940556177,1861.61430423,1588.4791702485,2061.4584930755,1731.2584273735,1847.3147427266,1657.9956178367,52
62,30,13,3,1500,2034.3325898224,1862.8229896899,1943.6348139627,1945.7356292462,2019.4612218576,1978.6952117554,1994.7684425605,1964.5933333143,1730.6482815572,1971.6138831092,52
63,30,13,4,1500,1808.6906560888,1894.5153005774,1747.5310033411,2021.0194604108,1741.8096129866,1828.2881842579,2233.4071290431,2040.5870650921,1982.8982054538,1865.2779795212,52
64,30,13,5,1500,2036.1876142243,2192.8191330295,2029.5864540472,2080.743203218,1852.8147373556,1739.6307977392,2032.9200336747,2075.7916547331,2075.2910429716,1896.0866360454,52
65,30,14,1,1500,42.3383862544,42.5804012336,40.5688280733,31.0054628039,43.6141265935,40.4754535382,33.4904545829,37.2257728703,33.513572612,41.4495371141,52
66,30,14,2,1500,38.4489505739,52.5225137769,40.4669120546,40.7364933081,38.7539293753,33.9813002956,46.1372408717,36.0779292134,35.133529381,31.0956891666,52
67,30,14,3,1500,39.6890822609,33.9711044803,36.0577575171,43.2985631994,27.546303934,32.8133095551,48.2340583758,32.5323417527,36.5114657611,42.1143049708,52
68,30,14,4,1500,34.2135888235,28.0151437233,38.5744742442,47.8034590814,41.8486728053,32.0179644416,38.4663259123,34.4932648235,41.7260669877,38.9609263011,52
69,30,14,5,1500,40.1918119997,46.2698080456,40.3922592372,31.6847526825,34.7287890035,46.3735634991,39.345076194,41.3195560441,37.4546133574,34.7504898198,52
70,30,15,1,1500,652.7032075992,724.0849400255,730.3945448047,713.9146114838,814.7584756295,752.7147536786,798.1101292385,856.2274410584,889.4200701633,702.1933286612,52
71,30,15,2,1500,853.3687067822,840.6790776136,825.2367996564,790.8520566292,827.2540391824,889.873437821,784.5858162485,838.7782997406,771.837055464,864.3572093518,52
72,30,15,3,1500,909.3969827298,775.1988602669,870.7544654503,829.3217897987,883.0762475991,606.2352078748,723.7141629315,835.3527916547,849.8375793107,670.7442833735,52
