,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,17.0955226771,20.2637981464,12.4748885818,20.6677252906,20.9642833531,26.5861567043,13.5554318969,14.5545456161,12.8496298527,17.3109342143,413
1,30,1,2,3000,13.3156285552,18.3782559898,16.2417093771,15.6242192681,13.2828856972,10.8022047681,12.7044934903,14.4382660766,17.7675911772,14.4155269601,413
2,30,1,3,3000,24.4195451438,13.3251025441,16.1917519849,17.8213358599,7.5753977699,13.3108536545,16.3905417137,17.9717161566,24.0865103076,22.7951404331,413
3,30,1,4,3000,13.4113321606,17.2174932456,19.1523642242,11.081411732,18.5568525124,12.6630369771,13.3157167449,13.4233281786,17.3540413833,16.7310959958,413
4,30,1,5,3000,22.9821455009,18.1483240144,19.2304047093,17.0129030923,19.802779998,16.6954613378,23.1149634966,24.6206143311,30.5825731626,18.7532315317,413
5,30,2,1,3000,25961.9174745831,24012.1628965084,40554.3580898706,34576.8863085334,39033.7965097884,21507.010647586,37595.917239606,35343.8395740645,36869.4853785695,32176.5953182824,413
6,30,2,2,3000,31577.900736082,40862.8583293146,60904.1125972079,51641.5204021335,40472.4361411824,53243.479537215,52346.8254216547,36349.5105853772,45867.6198211243,43583.9983949008,413
7,30,2,3,3000,33429.9386025207,42424.4548702408,25225.7816854866,35058.5965838104,64062.7663515633,27887.6212455331,36201.2679710841,42368.7852987871,42271.7828518609,42570.429311432,413
8,30,2,4,3000,47574.0245302521,25809.9514847985,48473.0621814039,34460.6043179506,67167.3550196898,37877.7360742915,50000.102165726,45364.5068738029,40734.2577846218,46185.5029178313,413
9,30,2,5,3000,50692.7211424564,61407.5616490172,35335.8175941292,65743.8030958143,51947.2298416011,41040.9368668396,41530.7997742783,30775.4882136282,45059.7937318018,82816.0019213541,413
10,30,3,1,3000,338.9669420239,357.9211040681,271.70045801,302.5459858904,255.4407938168,297.6321269632,321.408925786,305.6780357981,274.3496737663,324.1849569638,413
11,30,3,2,3000,323.4893414313,269.3209182157,303.363895253,321.9839785296,328.335653672,340.6818841412,297.0768605222,312.265225613,330.2639019117,299.4707612054,413
12,30,3,3,3000,301.6362816746,287.762608978,310.9731035416,315.6740296028,262.4895572425,263.0269876068,294.5768333378,289.3135814538,310.2561332735,308.8474590035,413
13,30,3,4,3000,286.2362802469,300.5496706933,342.9867495991,368.9530403927,298.3283860636,300.7642051382,331.41544194,320.7096335843,313.3588089299,296.9141454722,413
14,30,3,5,3000,268.2252131197,317.9670507465,314.8025152251,286.7418446512,310.6866863244,358.6538906346,318.7401426812,331.5299616413,285.8104948953,325.1823945885,413
15,30,4,1,3000,396.017960591,553.1435495528,488.9403361029,521.6956555962,445.4370094068,342.6106994636,517.6310082811,531.7308176888,455.7192982402,432.3966617899,413
16,30,4,2,3000,495.1616943761,518.12971041,557.9762418792,459.0315662797,576.5456360799,469.2054593947,648.4085673682,519.7362172781,484.1348995517,491.0530850493,413
17,30,4,3,3000,453.1685555504,494.3935729594,464.303314861,500.5846824728,456.0630902683,425.1815649662,475.343257203,492.6629290934,479.0204856134,414.4756330392,413
18,30,4,4,3000,467.5599995156,495.3917094146,540.346465975,490.12858287,436.9658213615,430.9899530231,586.5737924405,458.3025212867,413.3715271761,472.2376133397,413
19,30,4,5,3000,479.5492337486,441.4131956395,514.6217171663,478.2471088765,463.9235845984,608.8963602407,482.4631674149,505.6312096312,506.6302742417,485.7703925612,413
20,30,5,1,3000,4.4411685892,20.6950345355,24.2746516605,6.7291498882,5.3678989505,14.8654478175,15.6904286588,25.8271472132,12.7268435954,10.6377491109,413
21,30,5,2,3000,5.4773970277,9.398758903,4.0250576993,15.9485551607,12.9863880038,14.4440186643,14.034023565,2.4261770927,9.283699626,40.586071713,413
22,30,5,3,3000,18.8244495508,5.2107113214,9.1942458156,7.0853593392,5.1511629315,12.4788774415,24.5306710492,12.0958136994,7.7635734805,14.2418297279,413
23,30,5,4,3000,25.509540773,11.6444249334,14.0710368132,7.1728195333,22.1681891837,13.5341597299,8.1577843792,2.2200088486,5.1233716015,9.2610347367,413
24,30,5,5,3000,19.7756736416,4.5378498793,10.029677169,12.5442140385,10.3965780278,16.8260451354,9.454816248,11.2249298113,14.774731182,7.904870854,413
25,30,6,1,3000,1165.793607463,448.7021509948,1399.5374576058,1006.4278890481,440.8453216496,5041.3103100283,2559.2008058025,1046.5790802168,11989.1817078332,732.7186132834,413
26,30,6,2,3000,475.1397466692,550.2289084572,360.9910125072,372.5357944006,580.07053286,425.9474470408,467.8002185745,485.9509697561,408.0265050081,736.6040535435,413
27,30,6,3,3000,592.644022781,607.8122772705,707.9846907192,606.7108257619,1528.584013921,396.3943741087,516.9225233693,522.8580889026,489.3677013542,656.9253713242,413
28,30,6,4,3000,439.998219242,424.1765018922,568.7023664619,399.8485698407,648.6426957566,374.0930302569,380.0082706941,398.4878721548,469.0280236797,450.7990218013,413
29,30,6,5,3000,506.8721946792,378.1671429646,320.5663775708,426.6895572251,392.0830458262,396.2876669684,422.4801746466,982.25322291,392.2292890406,334.3209124235,413
30,30,7,1,3000,216.7183898648,172.6118817436,251.0767987191,132.1715676214,189.4036325597,169.4215386585,128.2182390466,146.1339470855,160.0563281768,215.4197779939,413
31,30,7,2,3000,173.9596612101,140.0631497077,260.6857294624,170.0272117711,198.5689740245,177.8346454614,165.9438563237,207.9277364544,207.3144498862,271.7561928542,413
32,30,7,3,3000,283.9420266403,193.5515179508,222.7312867526,232.6176767719,204.3037065048,168.9551262718,193.8151267229,228.7009648215,195.9427082215,236.8120344065,413
33,30,7,4,3000,193.0542501519,208.6700230096,173.1682911032,189.1922855742,168.3248730536,160.7200804176,196.041569121,259.925430732,287.830095257,165.9209292813,413
34,30,7,5,3000,190.4647747116,255.8750298739,169.0600758217,158.07412409,175.4640103187,192.3820939273,149.536285935,224.5414791717,203.495491498,199.8596395994,413
35,30,8,1,3000,7217.6123248267,5339.7582610371,5568.0515868817,6155.2416314423,11031.0781846054,5381.679922549,5963.3207784171,6863.2474539178,7944.5673339507,12608.1600798786,413
36,30,8,2,3000,5717.1720666231,7774.5870913143,7346.6487537021,6132.4554862133,7991.6764321017,13972.634142533,3347.1999604953,8069.5828616453,4853.3461766228,7862.538077879,413
37,30,8,3,3000,6339.3359472803,3398.9190123404,6336.9963694148,4019.3296736858,6735.9751629888,8539.5626338054,7100.6897099552,8773.6158789116,6214.8431104792,5834.3096072528,413
38,30,8,4,3000,10303.8659088817,8924.0199475692,9413.015902144,3911.5050414812,6367.2774003246,6402.4426851494,4186.4173909341,7320.0637891616,10055.7090196552,7927.5255359872,413
39,30,8,5,3000,6836.0097181673,7268.5317254576,6128.7814591717,8581.9622266732,10492.1313672509,6334.6875424499,4401.4848274726,4792.9316870767,7075.8161683792,3916.4228838085,413
40,30,9,1,3000,3950.1843615006,8458.9843029048,18103.2925245339,8559.788252075,9570.2737515257,10551.5607670665,5049.5154623601,7301.3307871069,16856.3814113712,15792.4841283526,413
41,30,9,2,3000,7432.4348515337,10899.1365376566,9530.2115920973,12464.4609701616,15260.8703529139,11113.6110740455,8521.1819204018,9354.8482713965,9269.9577474569,11792.7640054015,413
42,30,9,3,3000,14546.6482258378,9266.6597233236,12284.023007037,7472.5480227424,10122.8170641185,11119.9957636422,15826.4569286779,10960.6563893011,11546.0172598155,9955.9619456704,413
43,30,9,4,3000,5896.2970345777,8661.0220934955,8559.6515192282,15182.125414152,8769.352091802,18137.4081883074,16790.1149712285,12977.7134245977,3481.9754517099,11202.868973232,413
44,30,9,5,3000,10856.9847783204,3924.5810391234,7545.3200497522,8499.5655419868,11117.4558336799,9610.4271095038,12821.6662967794,9349.7367235756,13962.5520954125,11248.4149817032,413
45,30,10,1,3000,725513.233720071,527512.540196087,468754.956833252,439738.715746197,819472.447104049,336625.880898156,791525.720771856,664124.571540408,325476.792096392,375171.222125664,413
46,30,10,2,3000,650013.194389385,382333.660261332,548782.581164825,623310.798933815,390372.736295382,504190.932368453,450900.249256637,463413.994573275,364821.954011408,526159.808423846,413
47,30,10,3,3000,637825.861993614,462013.791683936,440985.381565896,498394.817692362,452964.887536697,589672.285458071,485346.294243963,342346.775805192,501196.548798219,565516.25200696,413
48,30,10,4,3000,392500.485558176,605477.850092734,453033.997596409,566401.539761804,690356.540723699,623744.586690743,440163.303030739,465033.618997394,486111.609787852,427462.407913469,413
49,30,10,5,3000,443329.497680635,415518.374438059,702668.160121032,441264.195489643,554301.804185289,638380.659558354,734135.760197757,627867.95160257,669928.5161222,641160.144447871,413
50,30,11,1,3000,293.7273643281,376.440447413,338.6640569788,374.5920907802,355.0457470182,375.3123028116,313.55161594,265.282446172,329.715950254,274.0076025021,413
51,30,11,2,3000,350.3484573516,350.9808883796,327.4649252856,330.0722401273,375.3902192972,318.2031406232,347.5963825629,249.9409111575,403.9623529897,362.0924931274,413
52,30,11,3,3000,345.7630466318,402.8514733679,504.7765633944,424.4166040438,319.2255851232,340.9758994757,321.4664441399,392.1019359591,317.5274761614,447.72794173,413
53,30,11,4,3000,297.3956117914,298.3304207844,341.159852295,427.6516476983,363.5145641913,383.7405910709,311.0671214804,451.1716821155,334.4949204083,437.5224905689,413
54,30,11,5,3000,311.5936218477,243.6976203786,377.2122073112,482.2245413671,378.9325866057,303.1677445752,348.3124355014,333.7559552974,292.8781188335,390.2357600096,413
55,30,12,1,3000,30659111.5960936,37024675.9035322,38894634.3657194,38348859.6588382,37469843.9687459,23845773.5533093,32019621.2625047,24408877.7696235,35154432.1779945,35644264.5201504,413
56,30,12,2,3000,25250705.0503512,25693641.6589344,21036418.3017681,32230520.2815213,25568381.6900757,31982630.1050765,21815826.5100281,21796987.8138473,21061508.343055,31099597.5989201,413
57,30,12,3,3000,20871065.1108006,17163870.6380637,22445812.0872835,23158487.0722199,27087903.8286021,16983878.3027357,37140525.1370676,16869750.091136,30795574.8434426,18500802.7829546,413
58,30,12,4,3000,32074832.5095622,26392762.9082591,26768098.8333727,21111567.3284468,31567473.334291,27969804.2143195,33438547.5179737,22643254.4001767,16843686.3834719,27081887.2142904,413
59,30,12,5,3000,20483361.7941304,17747694.5652915,31113270.5897882,27350610.4956707,25358815.5274485,25714292.7265518,39514862.7025862,28248289.0454455,21737091.6699839,19970986.7511522,413
60,30,13,1,3000,746.7265806366,874.0067952442,747.427756809,947.9669064395,681.959566598,886.5507126025,830.6881290548,821.8205239184,859.8694064571,747.8565596162,413
61,30,13,2,3000,830.859247839,634.921352445,717.4508960569,854.9567991661,654.470523115,712.9490805365,566.236897024,693.3763396621,680.8339032468,660.4674052137,413
62,30,13,3,3000,875.3835932126,773.6754105658,776.2946976014,654.2182887146,996.5895408149,740.1077156097,678.8251830138,659.8320318604,784.5870404634,779.102461277,413
63,30,13,4,3000,910.1575914454,963.9914455011,848.441820933,881.504641399,767.904848077,846.3568181121,887.5400549414,892.8179172219,963.2788968758,870.2133204145,413
64,30,13,5,3000,841.8360649354,766.8072347869,857.7024843776,882.0089637876,869.1440444413,807.4639106989,961.130636376,915.8000246757,964.4765841244,893.759697719,413
65,30,14,1,3000,9.6955549129,9.8345686575,11.962110481,13.3541197671,7.2862864769,7.7867265077,10.2809876925,12.2188819434,9.1629009351,8.572283544,413
66,30,14,2,3000,10.8315293007,11.0418487894,14.8355146286,14.0681787827,8.3876852903,15.8342713727,9.7759148549,13.8778133309,13.5281568421,13.842731468,413
67,30,14,3,3000,15.5380253338,7.7470267766,10.6511946682,12.0898061501,7.633374287,13.151398545,9.9490490517,10.5555223215,17.8905205911,7.9195167296,413
68,30,14,4,3000,11.6886356906,13.247360574,13.9640167065,9.4976097164,12.5189716077,10.6210817201,9.6168621299,20.0420868333,9.9281410094,9.5198204401,413
69,30,14,5,3000,11.7082315195,8.139080476,10.1272771426,10.6783800455,7.53607641,10.7556676218,8.4304092194,11.7094205223,12.9611527278,8.3678707089,413
70,30,15,1,3000,399.960052034,402.6422445194,423.3557441332,396.673338274,419.8144912238,438.9622902922,429.153380122,392.8982506694,333.6424095555,359.4452408473,413
71,30,15,2,3000,435.0933216289,391.7735789119,411.6827485353,386.5247532332,446.1313158813,392.2124525745,384.8935526918,487.5670589827,408.9291977542,473.5050504379,413
72,30,15,3,3000,393.5960098502,433.8590493132,453.9049081419,442.063000812,429.968201215,476.2660913686,379.4271684043,404.2571443677,397.1115825264,411.8460901183,413
73,30,15,4,3000,418.1607510144,325.8660049976,435.9918489837,371.2659937719,350.7575177428,435.1995766395,382.1284207853,384.3322528668,389.9143887408,408.3711428022,413
74,30,15,5,3000,408.6172842465,439.2125206462,393.5785194416,468.1382425825,358.932080784,364.7653919183,405.1560812429,413.3389599591,431.215817132,365.008800198,413
75,30,16,1,3000,28.6793355212,32.2967808602,31.9796556605,28.8728579558,28.8263640022,35.9319322088,28.1446925617,29.6389301532,29.1029999559,30.1774132757,413
76,30,16,2,3000,26.6039306582,31.0155005702,27.4211032822,33.3017355944,27.6442096683,28.7328668751,27.2428158836,33.2563228495,37.6176594111,28.9465409881,413
77,30,16,3,3000,32.7148000817,32.3258995072,33.7646894543,30.1189545973,27.1879631469,29.6972563956,30.7478868825,28.8390533518,31.0706149175,30.0532372438,413
78,30,16,4,3000,29.6860357928,37.4631664712,26.0952829127,32.8232869886,35.0924349104,26.1879426752,36.2192241239,29.4311153427,23.4971568631,31.2385394959,413
79,30,16,5,3000,32.5447244463,35.3120906346,28.3669956445,30.9656437196,32.6108037501,27.665907041,33.1049365795,30.8765892975,33.32460765,34.9340105426,413
80,30,17,1,3000,10.3451627651,7.5794567818,7.113955317,9.0690446841,8.2601928253,8.8183418317,6.8966424401,8.0151849231,7.5909289882,8.476227345,413
81,30,17,2,3000,8.3797504234,6.7704840801,7.0947794169,8.8684813811,7.3961723669,5.7521429395,9.601938603,8.1862515309,7.6978684681,8.116827713,413
82,30,17,3,3000,10.3248375151,8.5912718875,7.2247498636,7.8226481939,9.5265154017,7.1539086382,6.6585769758,8.220300693,9.1280618686,7.8025837731,413
83,30,17,4,3000,8.953738768,11.8884917657,8.0656344379,10.2348541824,8.2608482526,9.5321531413,10.0451576909,7.7391278876,8.9771278885,10.2609174902,413
84,30,17,5,3000,6.9761246588,7.6609106418,6.4549407332,6.3638809498,7.5997476743,7.3573062901,7.8647140956,6.56618031,7.765924418,6.7832174663,413
85,30,18,1,3000,28.4705757563,27.599203964,23.6501129214,29.6848515739,25.7439859295,30.6709846002,29.1212686392,23.1472625771,23.6729357375,31.0179117245,413
86,30,18,2,3000,28.4513655274,27.0615621706,27.4604170991,29.0884531468,29.6723406271,32.1661842264,33.8510585834,28.769964824,38.4661958777,28.2615314454,413
87,30,18,3,3000,33.8123939694,31.0899412813,39.6273785264,31.0068802666,24.1390312387,39.3371821003,22.3017013039,29.0563674206,32.0798905121,36.2708734049,413
88,30,18,4,3000,34.3262842905,36.017228187,27.0833123139,32.7646076994,28.5512235726,26.2113559751,28.1041345507,24.9704201597,30.9403303962,30.0984800905,413
89,30,18,5,3000,26.0049253772,21.2174827833,28.9250492639,34.425947413,25.1776572694,24.2720364535,26.9325675109,27.1138834445,25.3805209702,22.5068563639,413
90,30,19,1,3000,10.1818405778,9.4577028745,8.3025390194,10.4208922893,10.7554462862,11.4701569989,10.4369077216,9.7486003426,9.6388754663,10.3991568537,413
91,30,19,2,3000,9.773258856,10.478874156,10.1632859013,9.3022154677,11.8418582266,9.5458602414,10.3890220802,10.7919377088,10.3961434198,10.6351913387,413
92,30,19,3,3000,11.057575157,9.6493299076,11.9652612674,11.0314889536,9.3682515773,10.9450572812,10.6759085623,11.046688242,11.6822519368,9.888879221,413
93,30,19,4,3000,13.3129805748,9.6038925141,9.8973572537,9.972454196,11.2125190894,11.0542226067,8.4363675641,9.4640952094,9.3300315853,9.7753556247,413
94,30,19,5,3000,11.1078358937,11.0759709411,11.4123644607,10.4129973281,9.8050151793,12.3612552476,9.8602768377,8.8484468337,11.1782446103,9.4078701967,413
95,30,20,1,3000,2493.7193857721,2160.9595397665,3310.2424444978,467.4133153675,1192.2987100351,4229.0987667954,2891.6764750848,168.6973042733,1926.48739328,374.4045807881,413
96,30,20,2,3000,1389.1625122586,1637.1533817451,1078.2035301412,658.6764910176,1366.477677433,595.9378986677,222.2800479794,670.3194642756,352.8703916808,1734.560802498,413
97,30,20,3,3000,628.0467477762,2443.7191062341,658.6688951907,1334.8316733812,419.3982262231,1820.5027207203,1081.2307140523,1286.2079204857,1608.8783147336,1093.3851392004,413
98,30,20,4,3000,754.3146833328,1032.6854965935,2882.4418662303,236.8311580153,1108.8321842126,1313.8717483023,2076.9512968746,1475.7639277881,1145.0778667516,1522.3412820346,413
99,30,20,5,3000,1741.4474112353,3.7672065552,3925.1715850841,1983.9322696606,1521.4927289543,2467.5081073675,1707.9549647129,1916.8421066387,5212.9930012337,1479.7576609121,413
100,30,21,1,3000,49.8544712494,54.3989385985,59.843009326,36.9476639829,48.2620048532,53.2876249569,47.2151490095,40.1699338133,25.2295666977,56.1742670557,413
101,30,21,2,3000,54.6955530142,46.7390787771,30.9212725223,53.5213544743,38.5689695602,43.3027151871,50.4931634106,53.4756128251,29.4932723793,56.3431029417,413
102,30,21,3,3000,66.9007920391,41.7958139282,52.7204076147,55.4510801088,52.8474469029,59.6831694931,46.1274711562,51.2581789611,34.3788323536,17.9795041314,413
103,30,21,4,3000,50.0039589626,38.7300364182,54.6737606356,26.8648808847,65.8955923588,58.5045039483,43.0884577195,53.8940452548,64.4344604743,45.0691888577,413
104,30,21,5,3000,46.0713234723,26.021380503,41.0053506336,46.9343521001,36.662382199,56.725813215,55.450682445,43.6762409309,55.6324938359,44.8610320234,413
