,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,2.658244708,0.304421199,4.1301481617,1.1961633202,1.9221047208,3.1602049346,3.3338765114,3.8491499225,8.4675281073,5.1516501537,144
1,5,1,2,500,3.22297916,1.0430090328,2.8415175813,3.9646709742,3.7231642237,3.8234432962,5.5243836879,2.8120187616,3.91480631,3.1824209324,144
2,5,1,3,500,3.2318193685,4.34801234,2.8041991586,1.5627960873,4.957385251,5.1467041949,3.2778385326,4.5312306366,4.8046312928,3.8419826463,144
3,5,1,4,500,2.0825288816,5.3353348023,4.397480749,1.2556672661,3.6513086696,1.5645379493,3.2068628476,3.0123346276,4.8504132293,3.4004956696,144
4,5,1,5,500,4.6482861958,2.1244551606,3.9559468217,6.1263467714,1.6297279252,5.0306806646,3.9730452115,2.4740877271,2.9675029667,4.2753277204,144
5,5,2,1,500,17029.1365182896,34065.396290812,35430.7872450502,11781.3244248538,7316.1639835074,18272.3788975193,32381.9767080778,5923.4723633299,12975.4618398376,9972.8402130127,144
6,5,2,2,500,32006.4220673696,11347.4111011271,15396.4372768928,61436.0332285211,25381.4975697783,7820.4531194758,8288.4262919006,47652.430177263,14983.4200716672,9552.8255108349,144
7,5,2,3,500,7700.1549725423,27630.7461668757,12726.2495765228,11326.0548364788,13593.1638276692,8934.2356830144,7232.8448645401,19679.4337408795,5237.8121635523,7264.4499204313,144
8,5,2,4,500,9055.352055108,3026.182966121,15602.4350064343,18095.1853256666,10556.5889730165,13727.9572917642,9044.2840673562,10885.4441016472,7248.3373088116,20092.5159953794,144
9,5,2,5,500,10765.7100811743,7162.9606976731,17782.5233027119,33177.0776458935,11067.1586801987,35399.6354695087,25595.1092362335,1127.7597845033,26146.6489830136,2371.6113177881,144
10,5,3,1,500,62.3060533043,63.0421150822,60.1136951372,42.9904894209,49.2769101147,52.8357334787,43.6155481035,45.2990432131,61.8104978359,64.6096427732,144
11,5,3,2,500,51.153120343,42.7023200826,49.9270022614,20.3801691272,52.7230860273,52.3306806823,64.9625338758,48.909267388,42.144165157,44.7688577439,144
12,5,3,3,500,53.4177775223,60.3687000701,40.6820442818,44.7394117247,51.9169364911,39.2705082935,61.5462367221,65.8451094157,55.6585918905,37.2374554684,144
13,5,3,4,500,55.9999413578,41.9095851915,36.5793297771,50.2190586458,53.1531080892,48.0569140166,31.7760851893,39.4082813843,53.0787255282,49.1976727902,144
14,5,3,5,500,40.8632344803,51.2796760515,56.221747642,64.7198874391,40.8930071563,31.6975035004,46.1091652284,42.7301437044,51.1200216333,38.1916095597,144
15,5,4,1,500,64.3732294689,69.9217174018,97.8944602089,70.6894262292,90.4654649409,81.9053003439,49.2333742732,80.0551676799,58.6677988907,56.0889619136,144
16,5,4,2,500,80.4156458452,68.4456522206,64.6928434924,72.8044748578,83.2470423329,59.1621208309,77.0309412402,59.7608116137,78.0790849823,99.0630995626,144
17,5,4,3,500,75.6720311919,69.829798379,89.6487870663,59.6571069143,51.3474994232,67.2344963857,87.7789440148,70.6335542744,63.9020270558,38.0331336683,144
18,5,4,4,500,55.5241657558,66.7760498318,55.1992480226,40.2080105682,93.7341610467,104.5862931669,66.0231707535,63.7977424491,78.4688473628,46.8688943135,144
19,5,4,5,500,68.588388203,34.762916881,49.2943313553,59.1359767156,77.1311328201,81.0162391386,73.7205950342,79.3269435996,63.4258064275,89.0055401723,144
20,5,5,1,500,3.3662083766,3.8574588397,8.2566703166,3.1328801986,3.7411417435,8.4578957325,3.7431041401,0.7725927424,8.1019074736,2.0733417424,144
21,5,5,2,500,1.8413473925,8.2569472143,2.4838862644,4.1055863156,5.444719082,3.4284623038,3.3785555305,0.0,2.6652072335,4.2034889042,144
22,5,5,3,500,3.47065214,5.8827529946,2.7113181907,0.0,3.7723896909,0.4422968738,2.4214594447,4.0731345522,3.2957380138,2.8431482263,144
23,5,5,4,500,3.1286787866,5.6511725187,3.7620279636,2.080996846,4.8731525488,0.0,1.7841125792,3.6369349058,3.629497257,11.1963807559,144
24,5,5,5,500,3.0818239797,5.1257198239,9.1532142556,0.0,0.4128429853,2.4760311053,0.0,3.4974166874,1.9835971022,8.084864285,144
25,5,6,1,500,23.4777116008,37.5315476726,12.5694210393,27.3298581275,26.7127645499,36.4140407705,43.3492332752,30.8778035778,42.2240343766,54.1888081309,144
26,5,6,2,500,34.4292218364,62.1819440484,48.2290411009,35.1572947671,63.7394514951,25.4837726232,22.9682846784,51.4077177381,61.809960177,14.1797004062,144
27,5,6,3,500,25.1473535552,22.7885105953,12.3763686587,24.5609940344,33.6822271399,19.8793459752,26.9337927807,18.2476314807,24.0235019309,17.2462394565,144
28,5,6,4,500,1167.6685678189,3066.2446281735,2180.437278998,6708.2071463514,10141.8758365893,3659.8019741958,3643.6625692797,2932.2431084921,1683.4396230737,3880.2379890322,144
29,5,6,5,500,24.1958516355,61.5189274958,23.9554074258,34.9787470024,32.5736202864,30.3564428681,12.5093284989,39.4778968604,24.43851911,44.5199911214,144
30,5,7,1,500,20.7227609167,9.5769947196,12.3206848895,13.6663629804,8.2703988341,12.4889338792,11.1328911689,13.518753384,13.0982702387,6.0651115195,144
31,5,7,2,500,12.1271044179,29.4591327785,22.6242353571,11.9413241994,15.1719118472,17.5780911136,6.4414311794,7.8704104285,10.5470933732,3.9884666695,144
