,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0007182071,0.0005004705,0.0006192507,0.0015168129,0.0006729287,0.0007533993,0.0010822287,0.0009953759,0.0011502284,0.000872809,59
1,30,1,2,9000,0.0012754329,0.0006819617,0.0003549356,0.0004872677,0.0004574313,0.0005785186,0.0006012865,0.0005214611,0.0010639818,0.0005989333,59
2,30,1,3,9000,0.0009341528,0.0003828539,0.0007522204,0.0003848665,0.0006722717,0.0011053255,1.7131285162,0.0009302494,0.0004355049,0.0005903876,59
3,30,1,4,9000,0.0004705292,0.0007496042,0.0004604554,0.0013715017,0.0008586389,0.0004805007,0.0006813429,0.0005649596,0.0008080913,0.0016824097,59
4,30,1,5,9000,0.0009282666,0.0014666244,0.0004847602,0.00057843,0.0010507587,0.0010250669,0.0006054103,0.0009456843,0.0010542372,0.0013430513,59
5,30,2,1,9000,13.0514487201,2.576887862,5.1974362986,4.3822003464,4.8745736873,2.4235048456,2.2393774346,4.1427275499,1.2092255207,4.5155566579,59
6,30,2,2,9000,7.8076404089,4.2470727885,3.4851097216,3.5894116745,6.9016414897,2.2363227497,2008.3100108911,5.2679414828,3.3680657235,4.0541985231,59
7,30,2,3,9000,3.7945552043,2.5191231205,1.0046055258,4.419714563,7.6930904607,3.5676630637,13.0394241719,2.4102051184,4.9723891124,3.4226820268,59
8,30,2,4,9000,5.6323154164,6.8820230863,2.8260170605,2.2836672398,4.5801280948,5.3051673537,4.9110305572,2.6697042961,3.4126142104,8.8581214461,59
9,30,2,5,9000,3.7912786331,5.3550224829,11.5775685958,7.0546240634,2.8053701856,18.9148762818,3.1252717213,8.1593744981,2.9631502643,4.0676737572,59
10,30,3,1,9000,26.8220130155,30.5517693079,30.4940257114,31.7905483111,25.028819166,31.4729475393,33.0715285488,25.5242130532,31.4136757372,41.9566510444,59
11,30,3,2,9000,24.7180704489,37.2078152395,29.9300877005,27.839621636,30.195219703,24.6719986371,36.4876112202,40.8241058316,25.8768270091,34.7528097885,59
12,30,3,3,9000,32.8368589815,34.3396647898,29.5796745632,23.2687222611,27.7908723152,30.8414764113,26.4785847981,35.7118060825,30.8765215837,26.7931164831,59
13,30,3,4,9000,37.2757757215,28.5566870369,21.247500673,34.8578720564,27.9379206607,27.3757317032,38.4323521643,34.6100260776,40.6228454741,22.1005564303,59
14,30,3,5,9000,41.3368656167,30.4847885193,44.3168085883,29.1182005248,36.1818968221,34.8495517032,45.6780258151,34.8518112208,26.1432645517,25.3426570539,59
15,30,4,1,9000,53.5740326433,55.3408239439,40.9931389445,40.3136627388,55.2688709852,45.5886296395,39.582059127,46.8446575173,66.505325359,56.003689996,59
16,30,4,2,9000,52.1311399288,50.1613320741,65.240291329,42.1553415455,36.4936926211,47.0046644133,45.0002793354,51.992141388,60.1673955283,35.3559404186,59
17,30,4,3,9000,40.6322791684,57.3274072091,56.6373416149,46.1779366478,46.4399881435,43.7595465821,49.9853823347,48.1389901574,51.6220967421,42.021127733,59
18,30,4,4,9000,36.6642796912,30.8448606158,35.1233128184,45.0833213904,50.5231790216,56.0570317602,36.3230460845,47.7551362112,46.0055056323,49.0307998345,59
19,30,4,5,9000,44.161920908,43.2117104972,40.4336434783,53.3630352235,40.6930521699,48.5016371301,39.2894072616,41.8260699903,44.5405937994,61.3204199298,59
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59
25,30,6,1,9000,189.176720564,205.2131305383,215.514620513,231.2485157562,185.5480868225,362.5430646268,214.9258767229,287.4708611394,215.8413187893,208.8291040931,59
26,30,6,2,9000,219.079927927,184.8619636016,228.3419478037,220.0415024467,271.2778417993,112.4970870534,161.8539636971,240.397212475,213.9094218807,160.4814017151,59
27,30,6,3,9000,209.2196737602,253.1900624172,290.7844017983,202.143208348,213.785468444,209.9210356912,214.4563499309,216.3376609137,175.3897145826,229.2855002874,59
28,30,6,4,9000,164.439276896,134.6822129079,208.348654009,215.4882445663,149.2702273966,120.4085949935,172.1639570609,123.7033194768,158.9655441142,77.6203158083,59
