,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,2.6299964624,2.0609479926,0.478162729,0.3805067258,4.3856791686,1.1854810727,9.0017184444,0.8606729152,1.8003987061,3.7494234188,427
1,5,1,2,250,1.7735529962,3.0859535703,2.3313291691,1.29419383,2.2961196957,1.0162035672,5.9899282224,2.4491380169,2.8652870574,0.5295749833,427
2,5,1,3,250,2.6748006241,1.3467523801,1.978227091,2.2891858761,2.1236129153,0.1345725266,4.6412598839,1.3458140544,2.4097566154,3.1826928063,427
3,5,1,4,250,1.0117292124,2.6804161993,0.1504949251,2.4242924649,1.3762235298,1.5363895269,4.3096019339,2.8185422057,3.5941874627,0.3485784255,427
4,5,1,5,250,5.8397954585,4.3499502357,7.1196703968,3.6709837855,2.507333322,3.0853843648,0.3537137142,0.4613877588,2.3014345962,2.415740692,427
5,5,2,1,250,44637.6110801644,6845.7561914091,12410.3655379876,78821.0727362175,88410.5680408687,38536.6969001,33859.7350877184,18643.0642223808,17142.3051182682,7669.0273516534,427
6,5,2,2,250,3133.1275485088,56323.964294042,23017.4654060832,3488.1681838862,950.7037450928,40045.8522810645,4503.8962146815,21543.8762997781,7824.9080432349,5483.7739387215,427
7,5,2,3,250,121443.354196756,15449.0552965804,22538.3885818742,13147.9255859337,12896.1224434135,18330.2555868562,2193.2778575835,1771.8576929848,1209.6140814456,155407.418104299,427
8,5,2,4,250,137862.667954528,56001.1456569214,1691.7914976968,132496.945268582,24403.1350788012,71090.384023118,110908.615376092,42536.3202146973,5612.9456381804,14001.0374023709,427
9,5,2,5,250,8631.728382762,19648.660408006,7019.1343326049,42669.2079217109,5688.2443580985,4676.7944061588,19009.3668573139,43253.4912482621,43140.2618071317,16204.7234466392,427
10,5,3,1,250,41.5479008981,42.6474325302,39.7801559825,43.2039188242,67.3038685583,20.0483918761,30.1606160032,41.8238444786,21.8067146258,37.2612465749,427
11,5,3,2,250,49.6359936525,34.9449123431,55.2913987338,22.7439427206,44.6606447402,28.1156835907,28.6690101825,24.1394458457,30.6370518503,18.6665075193,427
12,5,3,3,250,36.2844990926,45.3687735158,36.9132343197,22.7831485982,38.2914777798,21.9717567737,48.5799821316,32.8347259055,53.04259128,59.9518735404,427
13,5,3,4,250,28.2708261074,60.3136472387,21.9099787734,37.8047408474,33.3779048073,33.7840841276,50.2856883434,35.9337018843,50.5932814326,42.9866759811,427
14,5,3,5,250,58.0288431109,30.7348164441,42.7934780747,52.7642233469,63.8652512412,29.5425614813,49.1587215053,50.1913330992,30.2870743679,34.9014454714,427
15,5,4,1,250,32.0534636881,48.0082593221,75.2045926497,62.9329353104,40.7388638196,42.016370904,48.3360832278,55.9624758578,82.7827683528,49.1958946683,427
16,5,4,2,250,56.1233637748,58.1758307097,51.3495799447,52.8556044182,60.1792179708,69.1726033075,32.1672223787,31.2731029941,58.0472174703,52.3072065728,427
17,5,4,3,250,60.9097753664,99.7822329884,41.8630183671,55.3607093215,61.191273718,62.5438382098,79.4313045666,40.0925998318,94.1268647881,102.6309236189,427
18,5,4,4,250,55.558327274,47.133239505,62.9032024147,86.4505623287,67.1885128251,69.8119830828,82.4124392036,77.7096366747,59.1208806589,71.8128405302,427
19,5,4,5,250,54.2547260825,39.0824726007,58.9428681652,58.7171068779,20.2698627916,61.3634274039,49.2753167632,50.4628927501,47.1459551177,31.0870604777,427
20,5,5,1,250,8.7011935521,2.3723721474,2.943390168,3.3864891586,0.0,6.6819736136,0.7194650522,1.187003856,11.4513761215,0.0,427
21,5,5,2,250,3.3006190145,1.8079479206,0.0,2.2121951762,2.2779329398,0.0,0.2787111517,0.0,0.0,1.3578734158,427
22,5,5,3,250,0.0,0.0,0.0,14.9559808342,0.2250560901,0.6670721883,0.0,3.237007181,0.0,0.2137422005,427
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.1257827393,0.0,0.0,0.0722858181,427
24,5,5,5,250,0.0,10.0,0.0,3.7408349211,4.966619827,0.0,0.5259357819,4.5218904305,1.024081928,0.0,427
25,5,6,1,250,78.9207292056,70.6372538187,59.6493442075,54.8776193248,20.5257799728,57.7978589581,64.4557869851,57.1553656458,135.0590242839,31.443666778,427
26,5,6,2,250,28.0673330732,51.8147999537,43.7855769969,23.2966926294,54.3469861532,16.330506667,26.1317727194,23.2717372791,51.6731772413,112.3756043632,427
27,5,6,3,250,48.7032882066,47.6888240349,37.0071719175,50.3380576753,23.5344097692,26.6018030189,27.1144597731,35.8722336259,44.8672911572,28.5852228092,427
28,5,6,4,250,74.9392376416,6741.3414412975,1989.1048963801,14438.7031203423,1737.9287462295,6340.8966489024,6441.4855574368,4491.3084663946,13.8769320354,2981.1911476833,427
